season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251463,9,Nate Hill,Nate,Hill,So.,INF,5-7,,RIGHT,RIGHT,"Webster, NY",Webster Thomas,3,3,https://stats.ncaa.org/players/11251463
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,9701474,22,Grady Kessler,Grady,Kessler,So.,INF,6-0,,RIGHT,RIGHT,"Victor, NY",Victor,2,1,https://stats.ncaa.org/players/9701474
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251460,34,Max Kowalsky,Max,Kowalsky,Fr.,P,6-0,,RIGHT,RIGHT,"Barneveld, NY",Holland Patent,0,0,https://stats.ncaa.org/players/11251460
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251458,32,Devin Littlefield,Devin,Littlefield,Fr.,OF,6-0,,LEFT,LEFT,"Newark, NY",Newark,0,0,https://stats.ncaa.org/players/11251458
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,9692752,12,Jackson Loper,Jackson,Loper,Sr.,OF,6-0,,RIGHT,RIGHT,"Riverhead, NY",Riverhead,0,0,https://stats.ncaa.org/players/9692752
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,9703669,23,Logan Meisner,Logan,Meisner,So.,1B,6-1,,RIGHT,RIGHT,"Elmira, NY",Elmira Notre Dame,3,2,https://stats.ncaa.org/players/9703669
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251416,5,Daniel Mrowinski,Daniel,Mrowinski,Sr.,C,5-10,,RIGHT,RIGHT,"Syracuse, NY",Solvay,3,2,https://stats.ncaa.org/players/11251416
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,9688931,25,Derek Novicki,Derek,Novicki,Sr.,1B,6-0,,LEFT,LEFT,"North Haven, CT",North Haven,3,3,https://stats.ncaa.org/players/9688931
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251430,11,Owen Osborne,Owen,Osborne,Fr.,INF,5-11,,RIGHT,RIGHT,"Pittsford, NY",Pittsford Sutherland,2,0,https://stats.ncaa.org/players/11251430
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251462,36,Avery Pankow,Avery,Pankow,Fr.,C,5-10,,RIGHT,RIGHT,"Clay, NY",Bishop Grimes,0,0,https://stats.ncaa.org/players/11251462
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251461,35,Luis Rivera,Luis,Rivera,Fr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Somerset Academy,0,0,https://stats.ncaa.org/players/11251461
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251459,33,Matt Roeder,Matt,Roeder,Fr.,P,6-5,,RIGHT,LEFT,"Vienna, VA",Falls Church,0,0,https://stats.ncaa.org/players/11251459
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,9682083,1,Ian Ruhmel,Ian,Ruhmel,Jr.,OF,5-7,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,3,3,https://stats.ncaa.org/players/9682083
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251449,19,"Ryan Schur, Jr.",Ryan,"Schur, Jr.",Fr.,P,5-8,,RIGHT,RIGHT,"Williamsport, PA",Williamsport Area,2,0,https://stats.ncaa.org/players/11251449
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,9695740,16,Anthony Sciacca,Anthony,Sciacca,Sr.,P,6-0,,RIGHT,RIGHT,"Massapequa Park, NY",Farmingdale,0,0,https://stats.ncaa.org/players/9695740
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,9702466,8,Mason Smith,Mason,Smith,Sr.,P,5-11,,RIGHT,RIGHT,"Corning, NY",Corning-Painted Post,2,0,https://stats.ncaa.org/players/9702466
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251454,26,Jimmy Stewart,Jimmy,Stewart,Fr.,P,5-9,,RIGHT,RIGHT,"Kings Park, NY",Kings Park,0,0,https://stats.ncaa.org/players/11251454
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251455,28,Brady Ventrua,Brady,Ventrua,Fr.,INF,5-8,,LEFT,RIGHT,"Pickerington, OH",Pickerington,0,0,https://stats.ncaa.org/players/11251455
2026,2025-26,MBA,3,III,Empire 8,1159,Keuka,11251445,17,Brandon Wilson,Brandon,Wilson,Fr.,P,6-0,,RIGHT,RIGHT,"Victor, NY",Victor,2,0,https://stats.ncaa.org/players/11251445
