season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9683947,37,Anthony Roncone,Anthony,Roncone,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9683947
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,11230489,19,Samy Schaefer,Samy,Schaefer,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11230489
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,11230490,18,Jackson Schaffner,Jackson,Schaffner,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/11230490
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,11230492,50,Alex Scheible,Alex,Scheible,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11230492
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9684069,16,Brendan Schultz,Brendan,Schultz,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9684069
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9680184,7,Evan Schuster,Evan,Schuster,Sr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9680184
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9695137,15,Carter Stahl,Carter,Stahl,So.,C,-,,,,,,6,6,https://stats.ncaa.org/players/9695137
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9700903,10,Colin Terrill,Colin,Terrill,Sr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/9700903
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9688323,4,Ryan Trombley,Ryan,Trombley,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9688323
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,11230494,49,Andru Vernale,Andru,Vernale,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11230494
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9688784,32,Jack Warmuth,Jack,Warmuth,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688784
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,11230495,46,Brendan Warwinsky,Brendan,Warwinsky,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11230495
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,11230496,27,Ty Wasilenski,Ty,Wasilenski,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11230496
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9703168,2,Brendan Welch,Brendan,Welch,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9703168
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,9691994,3,Gavin White,Gavin,White,So.,C,-,,,,,,8,8,https://stats.ncaa.org/players/9691994
2026,2025-26,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,11230498,52,Josh Wooden,Josh,Wooden,So.,P,6-2,,,,"Windsor, Canada",,0,0,https://stats.ncaa.org/players/11230498
