season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9691741,17,Warren Hartzell,Warren,Hartzell,Sr.,P,6-0,,LEFT,RIGHT,"Greenville, OH",Greenville,2,2,https://stats.ncaa.org/players/9691741
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242062,35,Keegan Holmstrom,Keegan,Holmstrom,Fr.,UT,5-10,,LEFT,LEFT,"Grove City, OH",Grove City,5,0,https://stats.ncaa.org/players/11242062
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242069,41,Matthew Johnson,Matthew,Johnson,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Jefferson,2,0,https://stats.ncaa.org/players/11242069
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242033,4,Jordan Kievman,Jordan,Kievman,Fr.,SS,6-2,,LEFT,LEFT,"Copley, OH",Norton High School,0,0,https://stats.ncaa.org/players/11242033
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9701049,15,Chet Lax,Chet,Lax,Jr.,P,5-11,,LEFT,LEFT,"Hendersonville, TN",Pope John Paul II,2,0,https://stats.ncaa.org/players/9701049
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242073,44,Aaron Lugo,Aaron,Lugo,Fr.,INF,6-4,,RIGHT,RIGHT,"Highland Mills, NY",Monroe Woodbury High School,0,0,https://stats.ncaa.org/players/11242073
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9689569,5,Nate Manley,Nate,Manley,Jr.,C,5-8,,RIGHT,RIGHT,"Loveland, OH",Archbishop Moeller,2,2,https://stats.ncaa.org/players/9689569
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242037,10,Ashton Martin,Ashton,Martin,Fr.,INF,6-1,,RIGHT,RIGHT,"West Jefferson, OH",Great River Connections Academy,0,0,https://stats.ncaa.org/players/11242037
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242049,19,Luke McClure,Luke,McClure,Fr.,OF,5-11,,LEFT,RIGHT,"Champaign, IL",Champaign Central High School,0,0,https://stats.ncaa.org/players/11242049
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9691641,36,Griffen Paige,Griffen,Paige,Jr.,P,6-2,,LEFT,LEFT,"Mount Pleasant Mills, PA",Midd-West,2,2,https://stats.ncaa.org/players/9691641
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242050,22,Brody Papay,Brody,Papay,Fr.,P,6-,,LEFT,LEFT,"Avon, OH",Avon High School,0,0,https://stats.ncaa.org/players/11242050
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9700551,16,Malachi Paplanus,Malachi,Paplanus,So.,P,6-1,,RIGHT,RIGHT,"Huntley, IL",Huntley HS,2,0,https://stats.ncaa.org/players/9700551
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9677022,8,JP Peltier,JP,Peltier,Jr.,INF,6-3,,RIGHT,RIGHT,"Vandalia, OH",Chaminade Julienne,6,6,https://stats.ncaa.org/players/9677022
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242065,38,Mason Petridis,Mason,Petridis,Fr.,P,6-2,,RIGHT,RIGHT,"Youngstown, OH",Austintown-fitch High School,0,0,https://stats.ncaa.org/players/11242065
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242054,30,Cooper Robinson,Cooper,Robinson,Jr.,P,6-1,,RIGHT,RIGHT,"Lebanon, OH",Cincinnati Hills Christian Academy,2,0,https://stats.ncaa.org/players/11242054
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9676696,43,Brayden Schoetzow,Brayden,Schoetzow,Jr.,P,6-2,,RIGHT,RIGHT,"Mishawaka, IN",Penn,0,0,https://stats.ncaa.org/players/9676696
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9697069,37,Nate Shaw,Nate,Shaw,Jr.,P,6-0,,RIGHT,RIGHT,"Canfield, OH",Canfield,1,0,https://stats.ncaa.org/players/9697069
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242047,18,Aaron Taka,Aaron,Taka,Fr.,P,6-1,,RIGHT,RIGHT,"Honolulu, HI",Punahou School,0,0,https://stats.ncaa.org/players/11242047
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9692166,11,J.J. Thompson,J.J.,Thompson,So.,UT,6-2,,LEFT,LEFT,"Hopkinsville, KY",Hopkinsville HS,2,0,https://stats.ncaa.org/players/9692166
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242057,32,Cy Turner,Cy,Turner,Sr.,OF,6-3,,LEFT,RIGHT,"Pacific Grove, CA",Pacific Grove,5,5,https://stats.ncaa.org/players/11242057
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,9701941,12,Hunter Warren,Hunter,Warren,So.,INF,6-0,,RIGHT,RIGHT,"Moline, IL",Moline,6,6,https://stats.ncaa.org/players/9701941
2026,2025-26,MBA,1,I,Horizon,810,Wright St.,11242071,43,Michael Zielinski,Michael,Zielinski,Fr.,UT,5-10,,LEFT,LEFT,"Fenton, MI",Hartland High School,2,0,https://stats.ncaa.org/players/11242071
