season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239802,12,Lucas Danielewicz,Lucas,Danielewicz,Sr.,OF,5-9,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/11239802
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9699103,4,Jona Dawson,Jona,Dawson,Jr.,UT,5-11,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9699103
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239803,19,Ruben De La Rosa,Ruben,De La Rosa,Jr.,OF,5-11,,LEFT,LEFT,"Las Vegas, NV",Durango HS,0,0,https://stats.ncaa.org/players/11239803
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9685680,3,Ethan Dungo,Ethan,Dungo,Sr.,OF,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9685680
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239807,47,Gavin Farley,Gavin,Farley,Fr.,INF,6-2,,RIGHT,RIGHT,"West Hills, CA",El Camino Real Charter HS,3,0,https://stats.ncaa.org/players/11239807
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9688315,16,Eric Gonzalez,Eric,Gonzalez,Jr.,C,5-10,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9688315
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239808,48,Justin Gottlieb,Justin,Gottlieb,Jr.,P,6-1,,RIGHT,RIGHT,"Boca Raton, FL",IMG Academy,2,2,https://stats.ncaa.org/players/11239808
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9696143,22,Colten Hanson,Colten,Hanson,Jr.,P,6-3,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/9696143
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239809,30,Justin Jeong,Justin,Jeong,Fr.,INF,5-10,,RIGHT,RIGHT,"Los Gatos, CA",Leigh HS,2,0,https://stats.ncaa.org/players/11239809
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9680054,10,Philip Jeong,Philip,Jeong,Jr.,INF,5-9,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9680054
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239811,28,Ryan Jung,Ryan,Jung,Fr.,P,5-7,,RIGHT,RIGHT,"Phoenix, AZ",Pinnacle HS,2,0,https://stats.ncaa.org/players/11239811
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9692173,11,Liam Keithley,Liam,Keithley,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692173
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9678970,26,Liam Kropp,Liam,Kropp,So.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9678970
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9682936,29,Oscar Lopez,Oscar,Lopez,Jr.,P,6-3,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/9682936
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9689676,13,Luis Luhrs,Luis,Luhrs,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689676
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9678525,8,Wes Lynch,Wes,Lynch,So.,OF,6-2,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/9678525
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239812,34,Max McGrady,Max,McGrady,Jr.,P,6-2,,LEFT,RIGHT,"Doylestown, PA",Central Bucks East HS,2,2,https://stats.ncaa.org/players/11239812
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239814,35,Troy Miller,Troy,Miller,Fr.,OF,5-11,,LEFT,RIGHT,"Thousand Oaks, CA",Crespi HS,0,0,https://stats.ncaa.org/players/11239814
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239815,27,Alec Nava,Alec,Nava,So.,INF,5-9,,RIGHT,RIGHT,"Pleasant Hill, CA",De La Salle HS,1,0,https://stats.ncaa.org/players/11239815
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239817,18,Owen Nelson,Owen,Nelson,Jr.,C,6-0,,RIGHT,RIGHT,"Santa Rosa, CA",Montgomery HS,0,0,https://stats.ncaa.org/players/11239817
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9697209,24,Daniel Orozco,Daniel,Orozco,Sr.,OF,5-11,,LEFT,RIGHT,,,6,6,https://stats.ncaa.org/players/9697209
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239819,21,Jake Porter,Jake,Porter,Jr.,P,6-1,,RIGHT,RIGHT,"Ladera Ranch, CA",Tesoro HS,2,0,https://stats.ncaa.org/players/11239819
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9687047,15,Jacob Rosenfeld,Jacob,Rosenfeld,Jr.,1B,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687047
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239820,14,Ellias Rubio,Ellias,Rubio,Jr.,OF,5-10,,RIGHT,RIGHT,"Concord, CA",De La Salle HS,2,0,https://stats.ncaa.org/players/11239820
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9685854,23,Max Sagan,Max,Sagan,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9685854
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9676747,34,Michael Smith,Michael,Smith,Jr.,P,6-1,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/9676747
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239821,23,Wade Treloggen,Wade,Treloggen,So.,P,6-1,,RIGHT,LEFT,"Newcastle, WA",Liberty HS,1,0,https://stats.ncaa.org/players/11239821
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9687079,9,Bostan Ujimori,Bostan,Ujimori,So.,OF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9687079
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239823,42,Brady Werther,Brady,Werther,Fr.,C,6-0,,LEFT,RIGHT,"Valencia, CA",Hart HS,6,6,https://stats.ncaa.org/players/11239823
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9704009,14,Frank Willius,Frank,Willius,Jr.,P,6-4,,LEFT,LEFT,"Denver, CO",Northfield HS,0,0,https://stats.ncaa.org/players/9704009
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9678437,20,Caleb Wilson,Caleb,Wilson,So.,P,5-10,,BOTH,RIGHT,,,2,0,https://stats.ncaa.org/players/9678437
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,11239824,40,Kyle Zahn,Kyle,Zahn,Fr.,P,6-7,,RIGHT,RIGHT,"Simi Valley, CA",Grace HS,0,0,https://stats.ncaa.org/players/11239824
2026,2025-26,MBA,3,III,SCIAC,105,Cal Lutheran,9701809,17,David Zambelli,David,Zambelli,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701809
