season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223086,13,Sebastian Garavito,Sebastian,Garavito,Fr.,C,6-0,,RIGHT,RIGHT,"Platation, FL",American Heritage School,7,4,https://stats.ncaa.org/players/11223086
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223263,34,Caden Garro,Caden,Garro,Fr.,P,6-1,,RIGHT,RIGHT,"Davie, FL",American Heritage,2,0,https://stats.ncaa.org/players/11223263
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223105,24,Andres Gomez,Andres,Gomez,Fr.,UT,5-9,,BOTH,RIGHT,"Miami, FL",Mater Academy Lakes Charter HS,0,0,https://stats.ncaa.org/players/11223105
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223273,45,Emilio Gonzalez,Emilio,Gonzalez,Jr.,UT,6-4,,LEFT,LEFT,"Cape Coral, FL",Island Coast,10,9,https://stats.ncaa.org/players/11223273
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11224382,26,Ricky Gonzalez,Ricky,Gonzalez,So.,P,6-2,,RIGHT,RIGHT,"West Palm Beach, FL",Trinity Christian Academy,4,0,https://stats.ncaa.org/players/11224382
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9678959,20,JC Hernandez,JC,Hernandez,So.,1B,6-1,,LEFT,LEFT,"Miami Lakes, FL",Westminster Christian,8,4,https://stats.ncaa.org/players/9678959
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223077,7,Dakota Jones,Dakota,Jones,So.,OF,6-0,,LEFT,LEFT,"Pembroke Pines, FL",American Heritage School,8,6,https://stats.ncaa.org/players/11223077
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223091,18,Devin Lopez,Devin,Lopez,Fr.,P,5-11,,RIGHT,RIGHT,"Miami, FL",G Holmes Braddock High School,0,0,https://stats.ncaa.org/players/11223091
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223265,42,Nick Manning,Nick,Manning,Fr.,P,6-7,,RIGHT,RIGHT,"Boca Raton, FL",Elite Squad Academy,2,2,https://stats.ncaa.org/players/11223265
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9687164,27,Yhirian Marrero,Yhirian,Marrero,So.,OF,6-3,,RIGHT,RIGHT,"Davie, FL",American Heritage,7,7,https://stats.ncaa.org/players/9687164
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223090,17,Ozzie Martinez,Ozzie,Martinez,Sr.,P,5-9,,RIGHT,RIGHT,"Miami, FL",G Holmes Braddock High School,2,0,https://stats.ncaa.org/players/11223090
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223085,12,Brandon Mon,Brandon,Mon,Fr.,OF,6-0,,RIGHT,RIGHT,"Miramar, FL",Somerset Academy,4,1,https://stats.ncaa.org/players/11223085
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9689831,25,Christopher Perez,Christopher,Perez,Jr.,P,6-4,,RIGHT,RIGHT,"Miami Lakes, FL",Barbara Goleman,3,3,https://stats.ncaa.org/players/9689831
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9687757,1,Roylan Quevedo,Roylan,Quevedo,Sr.,INF,5-9,,LEFT,RIGHT,"Miami, FL",Miami Christian,9,9,https://stats.ncaa.org/players/9687757
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223064,4,Manny Ramirez Jr.,Manny,Ramirez Jr.,Jr.,OF,6-3,,RIGHT,RIGHT,"Miami, FL",Calvary Christian,7,6,https://stats.ncaa.org/players/11223064
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9680496,11,Nick Rodriguez,Nick,Rodriguez,Jr.,C,6-0,,LEFT,RIGHT,"Miami, FL",Miami Sunset Senior HS,9,7,https://stats.ncaa.org/players/9680496
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223259,29,Alfrin Rosario,Alfrin,Rosario,Fr.,P,5-11,,RIGHT,RIGHT,"Hialeah Gardens, FL",Mater Academy High School,2,0,https://stats.ncaa.org/players/11223259
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223082,9,Manuel Sanchez,Manuel,Sanchez,Fr.,INF,5-10,,RIGHT,RIGHT,"Miami, FL",G Holmes Braddock High School,3,1,https://stats.ncaa.org/players/11223082
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9692260,2,Anthony Stinson,Anthony,Stinson,So.,UT,6-2,,RIGHT,RIGHT,"Miami, FL",Southridge,9,8,https://stats.ncaa.org/players/9692260
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9681437,6,Ty Torti,Ty,Torti,Jr.,INF,6-0,,LEFT,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,8,7,https://stats.ncaa.org/players/9681437
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11223269,43,Erik Tovar,Erik,Tovar,Sr.,P,6-3,,RIGHT,RIGHT,"Weston, FL",Cypress Bay High School,2,0,https://stats.ncaa.org/players/11223269
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,11241228,21,Antonio Turco-Rivas,Antonio,Turco-Rivas,So.,P,6-1,,RIGHT,RIGHT,"Weston, FL",American Heritage,3,0,https://stats.ncaa.org/players/11241228
2026,2025-26,MBA,2,II,Sunshine State,24639,Nova Southeastern,9689893,14,Frederico Zapata,Frederico,Zapata,Sr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Columbus HS,3,3,https://stats.ncaa.org/players/9689893
