season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9701022,23,Corey Magill,Corey,Magill,So.,INF,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9701022
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254148,13,Kiefer McGrath,Kiefer,McGrath,Fr.,C,5-7,,RIGHT,RIGHT,"South Burlington, VT",South Burlington,0,0,https://stats.ncaa.org/players/11254148
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9681157,50,Henry Melanson,Henry,Melanson,Jr.,OF,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9681157
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254175,18,Gianni Melendez,Gianni,Melendez,Fr.,INF,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11254175
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254163,41,Michael Messina,Michael,Messina,Fr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254163
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9683825,8,Brady Morin,Brady,Morin,So.,P,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9683825
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9701262,24,Brett Nickerson,Brett,Nickerson,Sr.,P,6-5,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9701262
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9683658,55,Colin Nockels,Colin,Nockels,Jr.,P,6-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9683658
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9690929,6,Jake Obert,Jake,Obert,Sr.,INF,5-11,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9690929
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9699333,14,Max Person,Max,Person,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699333
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9678976,34,Max Randazzo,Max,Randazzo,Sr.,P,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9678976
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9698829,31,Nathan Roderigues,Nathan,Roderigues,Jr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698829
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254164,40,Chris Rosales,Chris,Rosales,Fr.,OF,5-8,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/11254164
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254168,35,Jake Scharlet,Jake,Scharlet,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11254168
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254174,19,Sam Schoenberg,Sam,Schoenberg,Fr.,INF,6-1,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/11254174
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254166,36,Dimitri Staphos,Dimitri,Staphos,Fr.,C,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11254166
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9703870,7,Diego Taveras,Diego,Taveras,Jr.,C,5-8,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9703870
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),11254149,45,Dereck Then,Dereck,Then,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254149
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9692703,2,Jeff Valdez Jimenez,Jeff,Valdez Jimenez,So.,INF,5-11,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9692703
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9690233,00,Elijah Wells,Elijah,Wells,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690233
2026,2025-26,MBA,3,III,Great Northeast,22626,JWU (Providence),9700341,43,Dylan Young,Dylan,Young,Jr.,P,6-3,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9700341
