season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236370,13,Grayson Doggett,Grayson,Doggett,Jr.,INF,-,,,,"Hutto, TX",Hutto High School,0,0,https://stats.ncaa.org/players/11236370
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9694420,43,Quinten Estrada,Quinten,Estrada,Jr.,UT,5-11,,,,"Helotes, TX",Sandra Day O'Connor HS,0,0,https://stats.ncaa.org/players/9694420
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236371,15,Ty Frakes,Ty,Frakes,Jr.,P,6-3,,RIGHT,RIGHT,"Rogers, AR",Rogers High School,2,0,https://stats.ncaa.org/players/11236371
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236372,11,Connor Freeman,Connor,Freeman,Jr.,P,6-3,,LEFT,LEFT,"Austin, TX",Vandegrift High School,3,3,https://stats.ncaa.org/players/11236372
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236373,23,Jacob Glazener,Jacob,Glazener,Jr.,P,6-3,,LEFT,LEFT,"Gold Canyon, AZ",Apache Junction High School,2,0,https://stats.ncaa.org/players/11236373
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236396,32,Marco Gonzalez,Marco,Gonzalez,Fr.,INF,6-1,,,,"Taft, TX",Sinton High School,0,0,https://stats.ncaa.org/players/11236396
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236375,49,Jonathan Greve,Jonathan,Greve,Jr.,P,6-0,,RIGHT,RIGHT,"Fort Worth, TX",All Saints Episcopal School,0,0,https://stats.ncaa.org/players/11236375
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236376,18,Aaron Gutierrez,Aaron,Gutierrez,Jr.,P,6-0,,RIGHT,RIGHT,"Mesquite, NM",Centennial High School,1,0,https://stats.ncaa.org/players/11236376
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236377,90,Brayden Hazeltine,Brayden,Hazeltine,So.,P,6-5,,RIGHT,RIGHT,"Redlands, CA",Redlands High School,0,0,https://stats.ncaa.org/players/11236377
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9688275,99,J.P. Hinojosa,J.P.,Hinojosa,Sr.,OF,6-0,,,,"Fort Worth, TX",R.L. Paschal,0,0,https://stats.ncaa.org/players/9688275
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236378,20,Brandon Huff,Brandon,Huff,Jr.,P,-,,,,"Frisco, TX",Reedy High School,2,0,https://stats.ncaa.org/players/11236378
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236379,38,Wilson Kruse,Wilson,Kruse,So.,P,6-5,,LEFT,LEFT,"Oak Park, IL",Oak Park River Forest,2,0,https://stats.ncaa.org/players/11236379
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236380,34,Boston Lee,Boston,Lee,Jr.,OF,6-4,,RIGHT,RIGHT,"Alvin, TX",Alvin HS,8,8,https://stats.ncaa.org/players/11236380
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236381,37,Reed Lellbach,Reed,Lellbach,Jr.,,-,,,,"Westminster, CO",Legacy High School,1,0,https://stats.ncaa.org/players/11236381
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9697692,66,Jackson Lopez,Jackson,Lopez,So.,P,6-2,,,,"Riverside, CA",Citrus Hill,0,0,https://stats.ncaa.org/players/9697692
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236382,33,Angelo Luna,Angelo,Luna,Jr.,INF,6-1,,LEFT,RIGHT,"Pittsburg, CA",Pittsburg High School,0,0,https://stats.ncaa.org/players/11236382
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9682000,17,Nic Luna,Nic,Luna,Sr.,P,5-8,,,,"Austin, TX",Lake Travis HS,3,0,https://stats.ncaa.org/players/9682000
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236383,12,Ben Merriman,Ben,Merriman,Jr.,OF,5-9,,RIGHT,RIGHT,"Austin, TX",James Bowie,8,8,https://stats.ncaa.org/players/11236383
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9678127,35,Finn Mignerey,Finn,Mignerey,So.,P,6-0,,,,"Galveston, TX",Wimberly High School,4,0,https://stats.ncaa.org/players/9678127
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9680664,36,Liam Miller,Liam,Miller,Sr.,P,6-6,,LEFT,LEFT,"Rancho Palos Verdes, CA",Peninsula HS,1,0,https://stats.ncaa.org/players/9680664
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236384,64,Sullivan Mixon,Sullivan,Mixon,Fr.,INF,6-5,,RIGHT,RIGHT,"Galveston, TX",Ball High School,0,0,https://stats.ncaa.org/players/11236384
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9695656,19,Evan Muhlberger,Evan,Muhlberger,Sr.,OF,6-1,,,,"Albuquerque, NM",Saint Pius X High School,0,0,https://stats.ncaa.org/players/9695656
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9705080,40,Kade Nathman,Kade,Nathman,So.,,6-1,,,,"Cedar Park, TX",Vista Ridge High School,3,0,https://stats.ncaa.org/players/9705080
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9694231,8,Austin Page,Austin,Page,Sr.,C,6-1,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,6,6,https://stats.ncaa.org/players/9694231
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236385,46,Jackson Peters,Jackson,Peters,Jr.,P,6-2,,RIGHT,RIGHT,"Frisco, TX",DR Justin Wakeland HS,0,0,https://stats.ncaa.org/players/11236385
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236386,3,Chase Quezada,Chase,Quezada,Jr.,UT,5-7,,RIGHT,RIGHT,"Corona Del Mar, CA",Woodbridge High School,1,1,https://stats.ncaa.org/players/11236386
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236389,65,Alejandro Reyna,Alejandro,Reyna,Fr.,INF,5-10,,RIGHT,RIGHT,"Austin, TX",Vista Ridge High School,0,0,https://stats.ncaa.org/players/11236389
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9704255,28,Daniel Ripple,Daniel,Ripple,Jr.,C,-,,RIGHT,RIGHT,"Austin, TX",Lake Travis,4,1,https://stats.ncaa.org/players/9704255
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9690558,25,David Ripple,David,Ripple,So.,INF,-,,LEFT,RIGHT,"Austin, TX",Lake Travis,2,0,https://stats.ncaa.org/players/9690558
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236388,62,Chet Robinson,Chet,Robinson,Jr.,P,6-1,,RIGHT,RIGHT,"Monument, CO",Palmer Ridge High School,0,0,https://stats.ncaa.org/players/11236388
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236391,22,Nicodemus Ruedas,Nicodemus,Ruedas,Jr.,SS,6-0,,RIGHT,RIGHT,"Austin, TX",Dripping Springs High School,8,8,https://stats.ncaa.org/players/11236391
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236392,4,Kain Sanchez,Kain,Sanchez,Jr.,C,5-8,,RIGHT,RIGHT,"Caldwell, TX",Caldwell High School,6,5,https://stats.ncaa.org/players/11236392
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9686181,6,Trevor Sebek,Trevor,Sebek,Sr.,INF,5-10,,,,"Cypress, TX",Cy-Fair High School,8,8,https://stats.ncaa.org/players/9686181
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236393,31,Jackson Shofield,Jackson,Shofield,Jr.,INF,6-4,,LEFT,RIGHT,"Seguin, TX",Dublin High School,3,0,https://stats.ncaa.org/players/11236393
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236394,26,Grayson Smith,Grayson,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Gibson, OK",Bishop Kelley High School,3,0,https://stats.ncaa.org/players/11236394
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9682252,5,Dawson Stutz,Dawson,Stutz,Sr.,INF,5-10,,RIGHT,RIGHT,"Kearney, NE",Kearney High School,8,7,https://stats.ncaa.org/players/9682252
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9677602,1,Dylan Tate,Dylan,Tate,Sr.,OF,5-11,,,,"Conroe, TX",Conroe High School,8,8,https://stats.ncaa.org/players/9677602
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236387,50,Garrett Thiele,Garrett,Thiele,Jr.,P,6-3,,RIGHT,RIGHT,"New Braunfels, TX",Canyon HS,3,0,https://stats.ncaa.org/players/11236387
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236395,53,Benjamin Waisman,Benjamin,Waisman,Fr.,INF,6-0,,RIGHT,RIGHT,"Austin, TX",L C Anderson High School,0,0,https://stats.ncaa.org/players/11236395
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,11236390,9,Camden White,Camden,White,Jr.,P,5-10,,RIGHT,RIGHT,"Choctaw, OK",Choctaw High School,2,2,https://stats.ncaa.org/players/11236390
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9680462,52,Jake Wiley,Jake,Wiley,Sr.,OF,5-11,,,,"Grapevine, TX",Grandview High School,0,0,https://stats.ncaa.org/players/9680462
2026,2025-26,MBA,2,II,Lone Star,1334,St. Edward's,9684067,7,Mayson Winters,Mayson,Winters,Jr.,INF,5-8,,RIGHT,RIGHT,"Austin, TX",,1,0,https://stats.ncaa.org/players/9684067
