season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227486,6,Mason Kelleher,Mason,Kelleher,Fr.,C,6-0,,RIGHT,RIGHT,"Marlton, NJ",Cherokee High School,2,0,https://stats.ncaa.org/players/11227486
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227487,32,Ian Kelley,Ian,Kelley,Fr.,P,5-10,,LEFT,LEFT,"Hagerstown, MD",North Hagerstown High School,0,0,https://stats.ncaa.org/players/11227487
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,9677031,23,Hunter Layhew,Hunter,Layhew,So.,P,6-2,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curley,1,1,https://stats.ncaa.org/players/9677031
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227488,13,Landon Marple,Landon,Marple,Fr.,UT,5-10,,RIGHT,RIGHT,"Buckhannon, WV",Buckhannon Upshur High School,2,0,https://stats.ncaa.org/players/11227488
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227490,34,Will Mollman,Will,Mollman,Fr.,1B,6-3,,LEFT,RIGHT,"New Windsor, MD",Westminster High School,3,1,https://stats.ncaa.org/players/11227490
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227493,45,Ty Morris,Ty,Morris,Sr.,P,6-4,,RIGHT,RIGHT,"Manchester, MD",Manchester Valley,1,0,https://stats.ncaa.org/players/11227493
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227492,42,Boston Parker,Boston,Parker,Fr.,P,6-3,,RIGHT,RIGHT,"Fairfax, VA",James W Robinson JR Sec School,0,0,https://stats.ncaa.org/players/11227492
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,9689151,8,Joe Pippin,Joe,Pippin,Sr.,P,6-4,,RIGHT,RIGHT,"Frederick, MD",Oakdale,0,0,https://stats.ncaa.org/players/9689151
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227495,15,Konner Pittman,Konner,Pittman,Jr.,UT,5-11,,RIGHT,RIGHT,"Warfordsburg, PA",Southern Fulton Jr-sr HS,2,0,https://stats.ncaa.org/players/11227495
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227497,14,Anthony Savino,Anthony,Savino,Fr.,INF,5-8,,RIGHT,RIGHT,"Niagara Falls, NY",Niagara Falls High School,0,0,https://stats.ncaa.org/players/11227497
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,9692919,1,Jackson Schalick,Jackson,Schalick,Jr.,OF,6-0,,RIGHT,RIGHT,"Elmer, NJ",Arthur P. Schalick,3,3,https://stats.ncaa.org/players/9692919
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,9694805,9,Brian Scott,Brian,Scott,Jr.,OF,5-10,,RIGHT,RIGHT,"Olney, MD",Sherwood,3,2,https://stats.ncaa.org/players/9694805
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227499,11,Joey Serafin,Joey,Serafin,Jr.,P,5-10,,RIGHT,RIGHT,"Mount Holly Springs, PA",Boiling Springs High School,1,0,https://stats.ncaa.org/players/11227499
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,9676706,19,Cody Sharman,Cody,Sharman,So.,P,5-10,,LEFT,LEFT,"Severna Park, MD",Archbishop Spalding,1,0,https://stats.ncaa.org/players/9676706
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227500,41,John Smith,John,Smith,Jr.,P,6-0,,LEFT,LEFT,"Parsonsburg, MD",Parkside High School,1,0,https://stats.ncaa.org/players/11227500
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,9698747,33,Bryce Snyder,Bryce,Snyder,Sr.,P,6-2,,LEFT,RIGHT,"Frostburg, MD",Mountain Ridge,0,0,https://stats.ncaa.org/players/9698747
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,9685173,20,Kamden Sowers,Kamden,Sowers,So.,P,6-0,,RIGHT,RIGHT,"York, PA",Dallastown,1,0,https://stats.ncaa.org/players/9685173
2026,2025-26,MBA,2,II,MEC,243,Frostburg St.,11227501,35,Mike Swick,Mike,Swick,Fr.,OF,6-1,,RIGHT,RIGHT,"Arnold, MD",Broadneck High School,0,0,https://stats.ncaa.org/players/11227501
