season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226955,28,Jayce Klug,Jayce,Klug,Fr.,OF,6-2,,LEFT,RIGHT,"Stewartville, MN",Stewartville HS,7,7,https://stats.ncaa.org/players/11226955
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226950,25,Garrett Konz,Garrett,Konz,Fr.,P,6-5,,RIGHT,RIGHT,"Caledonia, MN",Caledonia MS,2,0,https://stats.ncaa.org/players/11226950
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226979,43,Kaden Kruschek,Kaden,Kruschek,Fr.,C,5-10,,RIGHT,RIGHT,"Pierz, MN",Pierz-Healy HS,0,0,https://stats.ncaa.org/players/11226979
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226968,33,Kirill Landry,Kirill,Landry,Jr.,P,6-0,,RIGHT,RIGHT,"Ham Lake, MN",Centennial HS,2,0,https://stats.ncaa.org/players/11226968
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226944,19,Brandon Lund,Brandon,Lund,Fr.,P,6-2,,RIGHT,RIGHT,"Farmington, MN",Farmington HS,1,1,https://stats.ncaa.org/players/11226944
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226923,13,Cael Luzum,Cael,Luzum,Sr.,OF,5-9,,LEFT,RIGHT,"Decorah, IA",Decorah HS,7,7,https://stats.ncaa.org/players/11226923
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9682857,2,Isaiah Maes,Isaiah,Maes,Sr.,P,6-0,,RIGHT,RIGHT,"Queen Creek, AZ",Gilbert HS,2,2,https://stats.ncaa.org/players/9682857
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226994,51,Noah Martinez,Noah,Martinez,Fr.,P,5-11,,LEFT,LEFT,"Joliet, IL",Minooka Community HS,0,0,https://stats.ncaa.org/players/11226994
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9676818,1,Thane Meiners,Thane,Meiners,Sr.,P,6-0,,RIGHT,RIGHT,"Caledonia, MN",Caledonia HS,7,7,https://stats.ncaa.org/players/9676818
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226965,32,Landon Meyer,Landon,Meyer,Fr.,UT,6-2,,LEFT,RIGHT,"Austin, MN",Lyle HS,0,0,https://stats.ncaa.org/players/11226965
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226945,20,Brett Nicodemus,Brett,Nicodemus,So.,P,5-10,,RIGHT,RIGHT,"Altoona, IA",Southeast Polk HS,2,2,https://stats.ncaa.org/players/11226945
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9691681,8,Gabe Olson,Gabe,Olson,Sr.,P,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,2,1,https://stats.ncaa.org/players/9691681
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11227000,56,Andrew Olthoff,Andrew,Olthoff,Fr.,P,6-3,,RIGHT,RIGHT,"North Liberty, IA",Liberty HS,0,0,https://stats.ncaa.org/players/11227000
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226988,48,Andy Pacheco,Andy,Pacheco,So.,UT,6-1,,RIGHT,RIGHT,"Tucson, AZ",Desert View HS,0,0,https://stats.ncaa.org/players/11226988
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226992,50,Brady Pickett,Brady,Pickett,Jr.,OF,5-11,,BOTH,RIGHT,"Stewartville, MN",Stewartville HS,0,0,https://stats.ncaa.org/players/11226992
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9679273,5,Cameron Powell,Cameron,Powell,Jr.,P,5-9,,RIGHT,RIGHT,"Rochester, MN",Rochester Lourdes HS,2,0,https://stats.ncaa.org/players/9679273
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226937,18,Jacob Romero,Jacob,Romero,Fr.,OF,5-10,,RIGHT,RIGHT,"Fresno, TX",Alief Hastings HS,0,0,https://stats.ncaa.org/players/11226937
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9679915,15,Paul Safranski,Paul,Safranski,Sr.,OF,6-1,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,7,7,https://stats.ncaa.org/players/9679915
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226960,30,Christopher Schneider,Christopher,Schneider,Fr.,INF,6-2,,RIGHT,RIGHT,"New London, MN",New London-Spicer HS,0,0,https://stats.ncaa.org/players/11226960
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226975,40,Austin Shingledecker,Austin,Shingledecker,Sr.,P,6-1,,LEFT,LEFT,"Rogers, MN",Rogers HS,1,0,https://stats.ncaa.org/players/11226975
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226980,43,Will Smith,Will,Smith,Sr.,C,6-0,,RIGHT,RIGHT,"Osceola, IA",Clarke Community HS,0,0,https://stats.ncaa.org/players/11226980
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226928,14,Carsen Sparrow,Carsen,Sparrow,Fr.,UT,6-4,,RIGHT,RIGHT,"St. Ansgar, IA",Saint Ansgar HS,0,0,https://stats.ncaa.org/players/11226928
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226989,48,Tyson Stevens,Tyson,Stevens,Fr.,INF,5-9,,RIGHT,RIGHT,"Leroy, MN",Leroy-Ostrander HS,0,0,https://stats.ncaa.org/players/11226989
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9690400,11,Jacob Topp,Jacob,Topp,Sr.,P,6-3,,LEFT,LEFT,"Fargo, ND",Fargo Davies HS,1,0,https://stats.ncaa.org/players/9690400
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,11226985,45,Jaxon Valdez,Jaxon,Valdez,Fr.,P,6-1,,LEFT,RIGHT,"Queen Creek, AZ",Williams Field HS,2,0,https://stats.ncaa.org/players/11226985
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9680760,9,JJ Vargas,JJ,Vargas,Sr.,SS,5-10,,RIGHT,RIGHT,"Hartland, WI",Arrowhead HS,7,7,https://stats.ncaa.org/players/9680760
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9686678,23,Ero Wallin,Ero,Wallin,Jr.,INF,6-1,,RIGHT,RIGHT,"Silver Bay, MN",William Kelley,0,0,https://stats.ncaa.org/players/9686678
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9697078,37,Ryne Woods,Ryne,Woods,So.,OF,5-9,,LEFT,RIGHT,"Batavia, IL",Batavia HS,1,0,https://stats.ncaa.org/players/9697078
2026,2025-26,MBA,2,II,GLVC,728,Upper Iowa,9687958,22,Brock Zimmer,Brock,Zimmer,Sr.,1B,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,7,7,https://stats.ncaa.org/players/9687958
