season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802650,6,Easton Elliot,Easton,Elliot,Sr.,INF,6-1,,LEFT,RIGHT,"Andover, KS",Andover Central HS,3,2,https://stats.ncaa.org/players/10802650
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9689811,24,Trotter Enright,Trotter,Enright,So.,INF,6-2,,LEFT,RIGHT,"Newbury Park, CA",Camarillo HS,7,7,https://stats.ncaa.org/players/9689811
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9681039,5,Jake Evans,Jake,Evans,So.,INF,5-10,,RIGHT,RIGHT,"Long Beach, CA",Los Alamitos HS,7,4,https://stats.ncaa.org/players/9681039
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9688508,39,Jake Fields,Jake,Fields,Jr.,P,6-0,,RIGHT,RIGHT,"El Dorado Hills, CA",Oak Ridge HS,2,1,https://stats.ncaa.org/players/9688508
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802651,22,Camden Gasser,Camden,Gasser,Sr.,INF,5-10,,LEFT,RIGHT,"Huntingburg, IN",Southridge,7,7,https://stats.ncaa.org/players/10802651
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9698341,32,Tyler Gebb,Tyler,Gebb,Jr.,P,6-6,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,3,0,https://stats.ncaa.org/players/9698341
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,11235702,40,Jason Gerfers,Jason,Gerfers,Fr.,P,6-2,,RIGHT,RIGHT,"Calimesa, CA",Corona HS,2,1,https://stats.ncaa.org/players/11235702
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802663,27,Trevor Goldenetz,Trevor,Goldenetz,Fr.,OF,6-0,,LEFT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,7,7,https://stats.ncaa.org/players/10802663
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802669,28,Brad Grindlinger,Brad,Grindlinger,So.,P,6-2,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/10802669
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802670,49,Luke Howe,Luke,Howe,Fr.,P,6-3,,RIGHT,RIGHT,"Woodland Hills, CA",EL Camino Real Charter,2,2,https://stats.ncaa.org/players/10802670
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9697624,51,Joey Iglesias,Joey,Iglesias,Sr.,P,5-10,,RIGHT,RIGHT,"San Diego, CA",Madison HS,3,0,https://stats.ncaa.org/players/9697624
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9677979,26,Ka'imi Kahalekai,Ka'imi,Kahalekai,So.,P,6-8,,RIGHT,RIGHT,"Kahului, HI",Kamehameha Schools-Maui,3,0,https://stats.ncaa.org/players/9677979
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9687150,50,Van Larson,Van,Larson,Sr.,P,6-0,,LEFT,LEFT,"Mill Valley, CA",Marin Catholic HS,2,0,https://stats.ncaa.org/players/9687150
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9693977,13,Dylan Lina,Dylan,Lina,Sr.,INF,6-0,,RIGHT,RIGHT,"Carson, CA",St. John Bosco HS,6,6,https://stats.ncaa.org/players/9693977
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802671,20,Max Mendes,Max,Mendes,So.,P,6-0,,RIGHT,RIGHT,"Fresno, CA",San Joaquin Memorial HS,0,0,https://stats.ncaa.org/players/10802671
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9703309,38,Collin Miskelly,Collin,Miskelly,So.,P,6-1,,LEFT,LEFT,"Anaheim, CA",Marina HS,0,0,https://stats.ncaa.org/players/9703309
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9684762,12,Reid Montgomery,Reid,Montgomery,So.,OF,6-0,,LEFT,LEFT,"Mission Viejo, CA",Capistrano Valley HS,4,1,https://stats.ncaa.org/players/9684762
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802672,15,Aaron Perez,Aaron,Perez,Sr.,1B,6-2,,LEFT,LEFT,"Santa Ana, CA",Villa Park HS,7,7,https://stats.ncaa.org/players/10802672
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9700313,37,Alex Ramos,Alex,Ramos,Sr.,P,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",San Dimas HS,2,0,https://stats.ncaa.org/players/9700313
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9679861,42,Justin Roulston,Justin,Roulston,Sr.,OF,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Culver City HS,3,1,https://stats.ncaa.org/players/9679861
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802674,19,Hogan Shelby,Hogan,Shelby,So.,P,6-3,,RIGHT,RIGHT,"North Richland Hills, TX",Birdville HS,3,0,https://stats.ncaa.org/players/10802674
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802675,3,Kaiden Smaka,Kaiden,Smaka,Jr.,OF,6-1,,LEFT,LEFT,"Las Vegas, NV",Palo Verde High School,4,3,https://stats.ncaa.org/players/10802675
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802676,48,Conner Stewart,Conner,Stewart,Sr.,C,6-3,,RIGHT,RIGHT,"Clinton, OH",Wadsworth HS,4,4,https://stats.ncaa.org/players/10802676
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9692594,7,Luke Taylor,Luke,Taylor,So.,C,6-1,,RIGHT,RIGHT,"Holladay, UT",Olympus HS,0,0,https://stats.ncaa.org/players/9692594
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802677,10,Jaeden Toki,Jaeden,Toki,Fr.,INF,6-0,,RIGHT,RIGHT,"Fontana, CA",Etiwanda High School,0,0,https://stats.ncaa.org/players/10802677
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802678,45,Taylor Tomlin,Taylor,Tomlin,Jr.,OF,5-10,,RIGHT,LEFT,"Edmond, OK",Deer Creek HS,1,0,https://stats.ncaa.org/players/10802678
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9685623,23,Matt Toomey,Matt,Toomey,So.,INF,6-3,,LEFT,RIGHT,"Mammoth Lakes, CA",Mammoth HS,7,7,https://stats.ncaa.org/players/9685623
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802680,8,Murchael Turner,Murchael,Turner,So.,OF,6-0,,RIGHT,RIGHT,"Mableton, GA",Georgia Perimeter Academy,3,1,https://stats.ncaa.org/players/10802680
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802681,30,Mason Tymick,Mason,Tymick,Fr.,P,6-3,,RIGHT,RIGHT,"Torrance, CA",South High School,3,0,https://stats.ncaa.org/players/10802681
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,10802682,16,Damon Valdez,Damon,Valdez,Fr.,C,6-3,,RIGHT,RIGHT,"Long Beach, CA",Los Alamitos High School,4,3,https://stats.ncaa.org/players/10802682
2026,2025-26,MBA,1,I,Big West,99,Long Beach St.,9690832,52,Nick Williams,Nick,Williams,So.,P,5-10,,LEFT,LEFT,"La Mirada, CA",La Serna HS,0,0,https://stats.ncaa.org/players/9690832
