season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11239765,37,Toby Esqueda,Toby,Esqueda,Fr.,INF,6-2,,RIGHT,RIGHT,"Anacortes, WA",Anacortes,0,0,https://stats.ncaa.org/players/11239765
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9697103,79,Brody Fischer,Brody,Fischer,So.,INF,6-4,,RIGHT,RIGHT,"Sisters, OR",Baker Early College,0,0,https://stats.ncaa.org/players/9697103
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9695281,20,Taylor Franklin,Taylor,Franklin,So.,1B,6-4,,RIGHT,RIGHT,"Sammamish, WA",Bellevue Christian,0,0,https://stats.ncaa.org/players/9695281
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9687694,1,Blake Freese,Blake,Freese,So.,P,5-10,,RIGHT,RIGHT,"Riverside, CA",Riverside Poly,0,0,https://stats.ncaa.org/players/9687694
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9677728,40,Adam Fulton,Adam,Fulton,So.,INF,5-11,,RIGHT,RIGHT,"Eagle, ID",Eagle,2,2,https://stats.ncaa.org/players/9677728
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9686150,5,Jack Galanida,Jack,Galanida,Jr.,P,6-2,,RIGHT,RIGHT,"Van Nuys, CA",Crespi,1,0,https://stats.ncaa.org/players/9686150
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9680117,41,Calvin Gully,Calvin,Gully,Jr.,OF,5-7,,LEFT,RIGHT,"Vancouver, Canada",St. George’s,0,0,https://stats.ncaa.org/players/9680117
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11235073,35,Luke Haener,Luke,Haener,Jr.,P,6-5,,RIGHT,RIGHT,"Wilsonville, OR",Wilsonville,0,0,https://stats.ncaa.org/players/11235073
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9698814,10,Danner Hamburg,Danner,Hamburg,Sr.,INF,5-8,,RIGHT,RIGHT,"Sandy, OR",Sandy,1,1,https://stats.ncaa.org/players/9698814
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9682493,25,Bryan Ho,Bryan,Ho,So.,UT,5-10,,RIGHT,RIGHT,"Mill Creek, WA",Henry M. Jackson,1,0,https://stats.ncaa.org/players/9682493
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11239766,38,Ethan Johnson,Ethan,Johnson,Fr.,OF,5-9,,RIGHT,LEFT,"Newberg, OR",Newberg,0,0,https://stats.ncaa.org/players/11239766
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11239774,99,Bryson Landon,Bryson,Landon,So.,P,5-10,,RIGHT,RIGHT,"Gilbert, AZ",ALA- Gilbert North,0,0,https://stats.ncaa.org/players/11239774
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11235051,27,Matthew Lee,Matthew,Lee,Jr.,P,5-9,,LEFT,LEFT,"Alameda, CA",Alameda,0,0,https://stats.ncaa.org/players/11235051
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11235038,8,Joey Marasco,Joey,Marasco,Fr.,INF,5-10,,RIGHT,RIGHT,"Livermore, CA",Granada,3,3,https://stats.ncaa.org/players/11235038
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9683316,18,Cole Martin,Cole,Martin,So.,UT,5-9,,RIGHT,RIGHT,"Phoenix, AZ",Northwest Christian School,0,0,https://stats.ncaa.org/players/9683316
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11239770,45,Jack Metcalf,Jack,Metcalf,Fr.,C,6-3,,RIGHT,RIGHT,"Anacortes, WA",Anacortes,0,0,https://stats.ncaa.org/players/11239770
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9685191,17,Andrew Miller,Andrew,Miller,Sr.,P,5-10,,RIGHT,RIGHT,"Astoria, OR",Knappa,1,0,https://stats.ncaa.org/players/9685191
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9691440,3,Kaden Oshiro,Kaden,Oshiro,Sr.,OF,5-8,,LEFT,LEFT,"Hilo, HI",Waiakea,1,1,https://stats.ncaa.org/players/9691440
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9679637,44,Lucas Plenert,Lucas,Plenert,So.,P,6-2,,RIGHT,RIGHT,"Beaverton, OR",Mountainside,1,1,https://stats.ncaa.org/players/9679637
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11239767,39,Dylon Poulin,Dylon,Poulin,Sr.,OF,5-10,,LEFT,LEFT,"Bozeman, MT",Gallatin,1,0,https://stats.ncaa.org/players/11239767
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11235066,34,Gavin Price,Gavin,Price,Fr.,C,5-9,,RIGHT,RIGHT,"Corvallis, OR",Corvallis,0,0,https://stats.ncaa.org/players/11235066
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11239768,43,Preston Przybylski,Preston,Przybylski,Fr.,OF,6-2,,RIGHT,RIGHT,"Redmond, WA",Mount Si,0,0,https://stats.ncaa.org/players/11239768
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9679440,22,Aidan Rady,Aidan,Rady,Sr.,P,6-5,,LEFT,RIGHT,"Dupont, WA",Steilacoom,1,1,https://stats.ncaa.org/players/9679440
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9690720,6,Berkley Reents,Berkley,Reents,So.,1B,5-8,,LEFT,RIGHT,"Wilsonville, OR",Wilsonville,0,0,https://stats.ncaa.org/players/9690720
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11239771,46,Josh Riddle,Josh,Riddle,Fr.,P,6-3,,RIGHT,RIGHT,"Corvallis, OR",Santiam Christian,0,0,https://stats.ncaa.org/players/11239771
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11235060,33,Cole Schmidt,Cole,Schmidt,Fr.,P,6-0,,RIGHT,RIGHT,"Gresham, OR",Sam Barlow,1,0,https://stats.ncaa.org/players/11235060
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9690902,14,Spencer Simon,Spencer,Simon,Sr.,P,5-8,,RIGHT,RIGHT,"Tigard, OR",Tualatin,1,0,https://stats.ncaa.org/players/9690902
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9678639,4,Michael Singleton,Michael,Singleton,Sr.,P,6-3,,RIGHT,RIGHT,"San Jose, CA",Valley Christian,1,0,https://stats.ncaa.org/players/9678639
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9694701,12,Austin Stalwick,Austin,Stalwick,Sr.,UT,6-2,,RIGHT,RIGHT,"Gresham, OR",Gresham,2,2,https://stats.ncaa.org/players/9694701
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9702527,30,Garrett Strube,Garrett,Strube,Jr.,INF,5-11,,RIGHT,RIGHT,"Clackamas, OR",Clackamas,3,3,https://stats.ncaa.org/players/9702527
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9688132,13,BJ Tokushima,BJ,Tokushima,Sr.,C,5-8,,RIGHT,RIGHT,"Mililani, HI",Mililani,2,2,https://stats.ncaa.org/players/9688132
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11235047,24,Luke Vrable,Luke,Vrable,Sr.,P,6-4,,RIGHT,RIGHT,"Coupeville, WA",Oak Harbor,0,0,https://stats.ncaa.org/players/11235047
2026,2025-26,MBA,3,III,NWC,1094,George Fox,11235052,28,Joey Wilcox,Joey,Wilcox,Jr.,P,6-3,,RIGHT,RIGHT,"Vancouver, WA",Mountain View,0,0,https://stats.ncaa.org/players/11235052
2026,2025-26,MBA,3,III,NWC,1094,George Fox,9702780,19,Ryden Yoshikawa,Ryden,Yoshikawa,So.,,5-10,,RIGHT,RIGHT,"Kaneohe, HI",Ryden Yoshikawa,1,1,https://stats.ncaa.org/players/9702780
