season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9686430,49,Stephen Hardwick,Stephen,Hardwick,Jr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686430
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234506,52,Bryce Hayes,Bryce,Hayes,So.,UT,-,,,,,,4,4,https://stats.ncaa.org/players/11234506
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234516,41,Max Hernandez,Max,Hernandez,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11234516
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9691548,16,Dawson Hope,Dawson,Hope,Sr.,P,6-2,,RIGHT,RIGHT,"New Albany, IN",Silver Creek,1,1,https://stats.ncaa.org/players/9691548
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234451,19,Jalen Inlow,Jalen,Inlow,Fr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/11234451
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234472,40,Gavin Ipanis,Gavin,Ipanis,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11234472
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9696160,17,Lendon Isaiah,Lendon,Isaiah,So.,INF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9696160
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9695634,5,Alex Jackson,Alex,Jackson,Sr.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695634
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234461,34,Nathan King,Nathan,King,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/11234461
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9694433,22,Ty Kueper,Ty,Kueper,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694433
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9700771,14,Alejandro Martinez,Alejandro,Martinez,So.,INF,5-11,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9700771
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9692394,1,Luke McBee,Luke,McBee,Jr.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692394
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9701177,45,Tristan McMeen,Tristan,McMeen,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9701177
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9695117,4,Parker Milligan,Parker,Milligan,Sr.,OF,5-10,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9695117
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234459,30,Brady Morel,Brady,Morel,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11234459
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9704166,27,Austin Moses,Austin,Moses,Sr.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9704166
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9682656,23,Colton Oelze,Colton,Oelze,Jr.,C,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682656
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9683730,2,Snyder Pennington,Snyder,Pennington,Sr.,INF,5-10,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9683730
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234511,55,Lincoln Ralls,Lincoln,Ralls,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234511
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234475,42,Xander Robinson,Xander,Robinson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11234475
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9689492,8,Matt Rocco,Matt,Rocco,Sr.,INF,5-8,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/9689492
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9697275,25,Joe Short,Joe,Short,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697275
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234505,51,Diedrich Smith,Diedrich,Smith,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11234505
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9697962,7,Landyn Smith,Landyn,Smith,Sr.,INF,5-9,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9697962
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234477,44,Carter Spangler,Carter,Spangler,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11234477
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234464,36,Alek Terlecki,Alek,Terlecki,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11234464
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9696749,47,Isaias Tolentino,Isaias,Tolentino,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696749
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234492,48,Dyson Wagner,Dyson,Wagner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11234492
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,11234453,20,Brady Weitzel,Brady,Weitzel,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11234453
2026,2025-26,MBA,3,III,SLIAC,1111,Greenville,9705183,15,Konner Young,Konner,Young,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9705183
