season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221034,20,Joey Gainer,Joey,Gainer,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11221034
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221061,50,Jackson Gamble,Jackson,Gamble,Fr.,,-,,,,"Nixa, MO",Nixa High School,0,0,https://stats.ncaa.org/players/11221061
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11220965,4,Aiden Hinkle,Aiden,Hinkle,Fr.,,-,,,,"Kansas City, MO",Oak Park High School,1,1,https://stats.ncaa.org/players/11220965
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221044,23,Jake Johnson,Jake,Johnson,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/11221044
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9682123,12,Blake Jones,Blake,Jones,So.,1b,-,,,,,,1,1,https://stats.ncaa.org/players/9682123
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9702958,7,Kyle Kaempf,Kyle,Kaempf,Sr.,P,6-1,,RIGHT,RIGHT,"Mchenry, IL",McHenry,1,0,https://stats.ncaa.org/players/9702958
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11220977,6,Jason Lazo,Jason,Lazo,Sr.,INF,5-10,,LEFT,RIGHT,"San Antonio, TX",,1,1,https://stats.ncaa.org/players/11220977
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9698045,15,Jake Leeker,Jake,Leeker,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9698045
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9693195,24,Brayden Luikart,Brayden,Luikart,Sr.,cf,-,,,,,,1,1,https://stats.ncaa.org/players/9693195
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221027,19,Ben Miller,Ben,Miller,Fr.,,-,,,,"Jefferson City, MO",Helias Interparish High School,0,0,https://stats.ncaa.org/players/11221027
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221039,21,Colin Muldoon,Colin,Muldoon,Fr.,,-,,,,"Springfield, MO",Kickapoo High School,0,0,https://stats.ncaa.org/players/11221039
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221019,16,Michael Mulhollon,Michael,Mulhollon,Jr.,P,6-4,,RIGHT,LEFT,"Lake Geneva, WI",Westosha Central,1,0,https://stats.ncaa.org/players/11221019
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221049,25,Gabe Perry,Gabe,Perry,Fr.,,-,,,,"Liberty, MO",Liberty North High School,0,0,https://stats.ncaa.org/players/11221049
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9683087,2,Will Potter,Will,Potter,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9683087
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221063,51,Braden Ray,Braden,Ray,Fr.,,-,,,,"Saint Charles, MO",Francis Howell High School,0,0,https://stats.ncaa.org/players/11221063
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9689885,22,Owen Schneider,Owen,Schneider,Sr.,P,5-11,,LEFT,LEFT,"Saint Louis, MO",Rockwood Summit,1,1,https://stats.ncaa.org/players/9689885
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221054,32,Gabriel Sieve,Gabriel,Sieve,Fr.,,-,,,,"Fenton, MO",Rockwood Summit High School,0,0,https://stats.ncaa.org/players/11221054
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221052,27,Luke Steiner,Luke,Steiner,Fr.,,-,,,,"St. Louis, MO",Lindbergh High School,0,0,https://stats.ncaa.org/players/11221052
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11221055,35,Carter Stover,Carter,Stover,Fr.,,-,,,,"Saint Peters, MO",Francis Howell North High Sch,0,0,https://stats.ncaa.org/players/11221055
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9686030,44,Walker Sweet,Walker,Sweet,Jr.,P,6-3,,RIGHT,RIGHT,"Webb City, MO",Webb City HS,1,0,https://stats.ncaa.org/players/9686030
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11220967,5,Drew Vonder Haar,Drew,Vonder Haar,Fr.,,-,,,,"Joplin, MO",Webb City High School,0,0,https://stats.ncaa.org/players/11220967
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,11220961,3,Andrew Young,Andrew,Young,Fr.,,-,,,,"Joplin, MO",Webb City High School,0,0,https://stats.ncaa.org/players/11220961
2026,2025-26,MBA,1,I,Mid-America Intercollegiate,9012,Mo. Southern St.,9695552,14,Marcus Young,Marcus,Young,Jr.,P,6-1,,RIGHT,LEFT,"Monett, MO",Monett HS,0,0,https://stats.ncaa.org/players/9695552
