season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9680363,53,Ephram Lanz,Ephram,Lanz,So.,UT,6-1,,RIGHT,RIGHT,"Stillwater, MN",Stillwater HS,0,0,https://stats.ncaa.org/players/9680363
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,11252898,11,Owen Maslowski,Owen,Maslowski,Fr.,C,5-10,,RIGHT,RIGHT,"Stillwater, MN",Stillwater,2,2,https://stats.ncaa.org/players/11252898
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9702971,40,Patrick McManus,Patrick,McManus,Sr.,P,6-0,,RIGHT,RIGHT,"Lakeville, MN",Lakeville South,1,0,https://stats.ncaa.org/players/9702971
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9704354,41,Tyler Mielcarek,Tyler,Mielcarek,So.,C,6-0,,RIGHT,RIGHT,"Racine, WI",Case HS,0,0,https://stats.ncaa.org/players/9704354
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,11252899,51,N. Nelson,N.,Nelson,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11252899
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9702521,58,Damon Newall,Damon,Newall,So.,INF,6-2,,RIGHT,RIGHT,"Jonesville, MI",Jonesville HS,0,0,https://stats.ncaa.org/players/9702521
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9698299,23,Kooper Perry,Kooper,Perry,So.,OF,6-3,,RIGHT,RIGHT,"Sioux Falls, SD",Sioux Falls Lincoln High School,0,0,https://stats.ncaa.org/players/9698299
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9686101,24,Logan Price,Logan,Price,So.,P,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Horizon HS,1,1,https://stats.ncaa.org/players/9686101
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9691559,28,Dominic Pugliese,Dominic,Pugliese,So.,INF,6-3,,LEFT,RIGHT,,St. Ignatius HS,0,0,https://stats.ncaa.org/players/9691559
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9698667,64,Robert Rodriguez,Robert,Rodriguez,Sr.,UT,6-1,,RIGHT,RIGHT,"Glendale, AZ",Raymond S. Kellis HS,0,0,https://stats.ncaa.org/players/9698667
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9676670,48,Spencer Rosenberg,Spencer,Rosenberg,So.,C,6-0,,RIGHT,RIGHT,"Brookings, OR",Brookings Harbor HS,0,0,https://stats.ncaa.org/players/9676670
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,11252900,10,B. Schefers,B.,Schefers,---,1b,-,,,,,,2,2,https://stats.ncaa.org/players/11252900
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9689833,45,Spencer Schmidt,Spencer,Schmidt,Jr.,UT,5-8,,RIGHT,RIGHT,"Alexandria, MN",Alexandria ,0,0,https://stats.ncaa.org/players/9689833
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9689374,56,Drew Sparrow,Drew,Sparrow,Jr.,P,6-4,,RIGHT,RIGHT,"Edina, MN",Edina,0,0,https://stats.ncaa.org/players/9689374
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9678556,22,Finley Spicer,Finley,Spicer,Sr.,UT,6-2,,RIGHT,RIGHT,"Aberdeen, NC",Union Pines,2,2,https://stats.ncaa.org/players/9678556
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9681414,63,Connor Stanley,Connor,Stanley,Jr.,P,6-0,,RIGHT,RIGHT,"Lino Lakes, MN",White Bear Lake,0,0,https://stats.ncaa.org/players/9681414
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9681443,11,Jonathan Stoeckle,Jonathan,Stoeckle,So.,P,6-2,,RIGHT,RIGHT,"Fresno, CA",Clovis West HS,1,0,https://stats.ncaa.org/players/9681443
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9704756,3,Gus Swenson,Gus,Swenson,So.,INF,5-8,,RIGHT,RIGHT,"Stillwater, MN",Stillwater,2,1,https://stats.ncaa.org/players/9704756
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9693625,29,Damian Tamayo Vera,Damian,Tamayo Vera,Sr.,OF,6-2,,RIGHT,RIGHT,"Miami, FL",Felix Varela Senior HS,2,2,https://stats.ncaa.org/players/9693625
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9689755,8,Nick Thums,Nick,Thums,So.,P,6-1,,RIGHT,RIGHT,"Madison, WI",Madison West,0,0,https://stats.ncaa.org/players/9689755
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,11252901,2,Tyler Tiedeman,Tyler,Tiedeman,So.,INF,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11252901
2026,2025-26,MBA,3,III,MIAC,618,St. Scholastica,9687696,47,Ethan Zimmerman,Ethan,Zimmerman,Sr.,P,5-10,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove ,1,0,https://stats.ncaa.org/players/9687696
