season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,484,Nichols,9699128,26,Ashton Hammond,Ashton,Hammond,So.,P,5-11,,,,,,3,2,https://stats.ncaa.org/players/9699128
2026,2025-26,MBA,3,III,CNE,484,Nichols,9681822,27,Collin Harty,Collin,Harty,So.,INF,6-0,,,LEFT,,,13,12,https://stats.ncaa.org/players/9681822
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231039,55,Patrick Higgins,Patrick,Higgins,Fr.,INF,6-2,,,,,,1,0,https://stats.ncaa.org/players/11231039
2026,2025-26,MBA,3,III,CNE,484,Nichols,9704783,3,Allen Hinckley,Allen,Hinckley,Jr.,P,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9704783
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231017,32,Connor Hume,Connor,Hume,Fr.,P,6-0,,,,,,2,0,https://stats.ncaa.org/players/11231017
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231010,20,Jack Ilaria,Jack,Ilaria,Fr.,P,5-10,,,,,,2,0,https://stats.ncaa.org/players/11231010
2026,2025-26,MBA,3,III,CNE,484,Nichols,9680395,14,Ryan Keating,Ryan,Keating,So.,OF,6-0,,,,,,13,13,https://stats.ncaa.org/players/9680395
2026,2025-26,MBA,3,III,CNE,484,Nichols,9680873,12,Tyler Ladoucer,Tyler,Ladoucer,So.,OF,6-0,,,,,,9,7,https://stats.ncaa.org/players/9680873
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231007,18,Charles MacElhiney,Charles,MacElhiney,Fr.,INF,5-11,,,,,,12,12,https://stats.ncaa.org/players/11231007
2026,2025-26,MBA,3,III,CNE,484,Nichols,9677052,2,Sean McGee,Sean,McGee,So.,INF,5-10,,,,,,7,0,https://stats.ncaa.org/players/9677052
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231036,50,Jordan Medeiros,Jordan,Medeiros,Fr.,P,5-10,,,,,,3,0,https://stats.ncaa.org/players/11231036
2026,2025-26,MBA,3,III,CNE,484,Nichols,9684462,7,Bryce Morrisette,Bryce,Morrisette,So.,INF,5-8,,,,,,5,1,https://stats.ncaa.org/players/9684462
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231037,53,Zachary Noyes,Zachary,Noyes,Fr.,OF,5-10,,,,,,2,0,https://stats.ncaa.org/players/11231037
2026,2025-26,MBA,3,III,CNE,484,Nichols,9700807,9,Adan Pivacek,Adan,Pivacek,Jr.,INF,6-2,,,,,,10,7,https://stats.ncaa.org/players/9700807
2026,2025-26,MBA,3,III,CNE,484,Nichols,9683270,28,Nicholas Prince,Nicholas,Prince,So.,INF,6-1,,,,,,6,3,https://stats.ncaa.org/players/9683270
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231024,41,James Randisi,James,Randisi,Fr.,P,5-9,,,,,,0,0,https://stats.ncaa.org/players/11231024
2026,2025-26,MBA,3,III,CNE,484,Nichols,11230933,10,Marco Raterman,Marco,Raterman,Jr.,P,5-9,,RIGHT,RIGHT,"Roaming Shores, OH",Academy of Information Technology and Engineering,0,0,https://stats.ncaa.org/players/11230933
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231013,29,Jack Raymond,Jack,Raymond,Fr.,INF,5-9,,,,,,11,6,https://stats.ncaa.org/players/11231013
2026,2025-26,MBA,3,III,CNE,484,Nichols,9699359,56,Andrew Rocca,Andrew,Rocca,So.,OF,6-0,,,,,,12,8,https://stats.ncaa.org/players/9699359
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231008,19,Luke Rogan,Luke,Rogan,Fr.,P,5-9,,,,,,0,0,https://stats.ncaa.org/players/11231008
2026,2025-26,MBA,3,III,CNE,484,Nichols,9700191,47,Casey Sexton,Casey,Sexton,Sr.,P,5-8,,,,,,0,0,https://stats.ncaa.org/players/9700191
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231030,58,Luca Simonelli,Luca,Simonelli,Fr.,P,5-10,,,,,,3,0,https://stats.ncaa.org/players/11231030
2026,2025-26,MBA,3,III,CNE,484,Nichols,11230921,21,Andrew Steinhubel,Andrew,Steinhubel,Sr.,P,6-8,,,,,,2,0,https://stats.ncaa.org/players/11230921
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231025,42,Carter Taillefer,Carter,Taillefer,Fr.,OF,5-11,,,,,,2,0,https://stats.ncaa.org/players/11231025
2026,2025-26,MBA,3,III,CNE,484,Nichols,9683298,25,Michael Ucci,Michael,Ucci,Jr.,C,5-10,,,,,,5,2,https://stats.ncaa.org/players/9683298
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231019,34,Jacob Vasquez,Jacob,Vasquez,Fr.,C,6-0,,,,,,0,0,https://stats.ncaa.org/players/11231019
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231027,43,Lincoln Waterman,Lincoln,Waterman,Fr.,P,6-0,,,,,,5,0,https://stats.ncaa.org/players/11231027
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231029,44,Brady Wendell,Brady,Wendell,Fr.,INF,5-7,,,,,,6,3,https://stats.ncaa.org/players/11231029
2026,2025-26,MBA,3,III,CNE,484,Nichols,11231011,24,Ben White,Ben,White,Fr.,OF,5-11,,,,,,8,2,https://stats.ncaa.org/players/11231011
2026,2025-26,MBA,3,III,CNE,484,Nichols,9705052,17,Aidan Whitten,Aidan,Whitten,Sr.,P,6-4,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9705052
2026,2025-26,MBA,3,III,CNE,484,Nichols,9704878,4,Nick Willand,Nick,Willand,Sr.,P,6-2,,LEFT,LEFT,"Acton, MA",Acton-Boxborough Regional,4,0,https://stats.ncaa.org/players/9704878
