season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9701763,2,Blaise Heher,Blaise,Heher,Sr.,OF,5-9,,RIGHT,RIGHT,"Lake Oswego, OR",Lake Oswego,6,6,https://stats.ncaa.org/players/9701763
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9701059,35,Ethan Hemby,Ethan,Hemby,Jr.,P,6-2,,RIGHT,RIGHT,"Plano, TX",Plano,0,0,https://stats.ncaa.org/players/9701059
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9676893,19,Alex Henderson,Alex,Henderson,So.,INF,6-3,,LEFT,RIGHT,"Mercer Island, WA",Mercer Island HS,6,6,https://stats.ncaa.org/players/9676893
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9699807,16,Aaron Herst,Aaron,Herst,Sr.,P,5-2,,LEFT,LEFT,"Seattle, WA",Garfield,2,0,https://stats.ncaa.org/players/9699807
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9680160,20,Hudson Hilen,Hudson,Hilen,So.,P,6-0,,LEFT,LEFT,"Seattle, WA",Seattle Academy,0,0,https://stats.ncaa.org/players/9680160
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9705392,28,Jackson Hisey,Jackson,Hisey,Jr.,P,5-11,,RIGHT,RIGHT,"Arcadia, CA",Marantha,0,0,https://stats.ncaa.org/players/9705392
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229800,37,George Hurley,George,Hurley,Fr.,P,5-10,,RIGHT,RIGHT,"Seattle, WA",Seattle Prep,0,0,https://stats.ncaa.org/players/11229800
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9701567,49,Charlie Hynes,Charlie,Hynes,Jr.,P,6-2,,LEFT,LEFT,"Chicago, IL",St. Ignatius,0,0,https://stats.ncaa.org/players/9701567
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229796,30,Josh Jacobs,Josh,Jacobs,Fr.,OF,6-0,,LEFT,LEFT,"San Mateo, CA",Aragon,2,1,https://stats.ncaa.org/players/11229796
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9677669,10,Charlie Kalil,Charlie,Kalil,So.,INF,5-10,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,3,1,https://stats.ncaa.org/players/9677669
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229788,23,Joshua Lewis,Joshua,Lewis,Fr.,P,6-0,,RIGHT,RIGHT,"Elk Grove, CA",Christian Brothers,2,2,https://stats.ncaa.org/players/11229788
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229782,5,Tegin Maloney,Tegin,Maloney,Fr.,P,6-0,,LEFT,RIGHT,"Roswell, NM",New Mexico Military Institute,2,1,https://stats.ncaa.org/players/11229782
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9682308,21,Dillon Martin,Dillon,Martin,Jr.,INF,6-1,,RIGHT,RIGHT,"Ladera Ranch, CA",JSerra,6,6,https://stats.ncaa.org/players/9682308
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229803,39,Jonah Mayo,Jonah,Mayo,Fr.,INF,5-10,,RIGHT,RIGHT,"Diamond Bar, CA",La Habra,1,0,https://stats.ncaa.org/players/11229803
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9697185,41,Parker McGraw,Parker,McGraw,Jr.,P,6-1,,RIGHT,RIGHT,"Stuart, FL",Benjamin School,3,0,https://stats.ncaa.org/players/9697185
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9685141,1,Colin McNiven,Colin,McNiven,So.,P,5-11,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,0,0,https://stats.ncaa.org/players/9685141
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229811,47,Brady Monaghan,Brady,Monaghan,Fr.,P,6-4,,RIGHT,RIGHT,"Northfield, MN",La Lumiere,0,0,https://stats.ncaa.org/players/11229811
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9683231,33,JD Pearce,JD,Pearce,So.,P,6-1,,RIGHT,RIGHT,"Orinda, CA",Miramonte,0,0,https://stats.ncaa.org/players/9683231
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9678483,6,Max Pemberton,Max,Pemberton,So.,C,5-10,,BOTH,RIGHT,"Long Beach, CA",Long Beach Poly,5,4,https://stats.ncaa.org/players/9678483
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9688636,9,Kody Perry,Kody,Perry,Sr.,P,6-0,,RIGHT,RIGHT,"Greenbrae, CA",Marin Catholic,2,2,https://stats.ncaa.org/players/9688636
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9704655,3,Dominic Rolla,Dominic,Rolla,Sr.,P,5-11,,LEFT,LEFT,"San Jose, CA",Bellarmine,2,1,https://stats.ncaa.org/players/9704655
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229806,40,Connor Sawyer,Connor,Sawyer,Fr.,OF,6-1,,RIGHT,RIGHT,"Encinitas, CA",Santa Fe Christian,0,0,https://stats.ncaa.org/players/11229806
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9682602,17,Nate Seluga,Nate,Seluga,Jr.,INF,5-10,,RIGHT,RIGHT,"Milford, CT",Hopkins School,5,4,https://stats.ncaa.org/players/9682602
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229784,7,Jett Shue,Jett,Shue,Sr.,P,5-11,,RIGHT,RIGHT,"Charlottesville, VA",Albemarle,6,6,https://stats.ncaa.org/players/11229784
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9677652,12,Bryant Smaaladen,Bryant,Smaaladen,Sr.,P,6-1,,LEFT,LEFT,"Orange, CA",El Modena,2,0,https://stats.ncaa.org/players/9677652
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9693167,8,Slader Spoor,Slader,Spoor,Sr.,C,5-8,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral,2,2,https://stats.ncaa.org/players/9693167
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229791,29,Brayden Thomas,Brayden,Thomas,Sr.,P,6-10,,RIGHT,RIGHT,"Pacific Palisades, CA",Brentwood,1,0,https://stats.ncaa.org/players/11229791
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229815,45,Wesley Wells,Wesley,Wells,So.,INF,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Palisades Charter,0,0,https://stats.ncaa.org/players/11229815
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229808,44,Cruz Wexler,Cruz,Wexler,Fr.,C,5-11,,LEFT,RIGHT,"San Rafael, CA",San Rafael,2,0,https://stats.ncaa.org/players/11229808
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,9693042,27,Thomas Worth,Thomas,Worth,Jr.,C,6-0,,RIGHT,RIGHT,"Denver, CO",Northfield,0,0,https://stats.ncaa.org/players/9693042
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229798,31,Austin Xu,Austin,Xu,Fr.,OF,6-3,,RIGHT,RIGHT,"Mountain View, CA",Mountain View,1,0,https://stats.ncaa.org/players/11229798
2026,2025-26,MBA,3,III,SCIAC,142,Claremont-M-S,11229766,25,Jacob Young,Jacob,Young,Sr.,P,6-1,,LEFT,LEFT,"Mill Valley, CA",Marin Academy,2,0,https://stats.ncaa.org/players/11229766
