season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9682567,20,Ethan Klunk,Ethan,Klunk,Jr.,OF,-,,LEFT,LEFT,"Jerseyville, IL",Jerseyville,0,0,https://stats.ncaa.org/players/9682567
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242638,46,Xavier Koch,Xavier,Koch,Fr.,INF,-,,RIGHT,RIGHT,"Centralia, IL",Centralia,0,0,https://stats.ncaa.org/players/11242638
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242583,22,Michael Larson,Michael,Larson,Sr.,P,-,,RIGHT,RIGHT,"O Fallon, IL",O'Fallon Township,1,0,https://stats.ncaa.org/players/11242583
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9676823,15,Justus Lee,Justus,Lee,Jr.,INF,-,,RIGHT,RIGHT,"Marion, IL",Marion,0,0,https://stats.ncaa.org/players/9676823
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9696572,12,Cory Link,Cory,Link,Jr.,INF,-,,RIGHT,RIGHT,"Springfield, IL",Lanphier,0,0,https://stats.ncaa.org/players/9696572
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9700612,10,Alex Loman,Alex,Loman,Sr.,C,-,,RIGHT,RIGHT,"Palmyra, MO",Palmyra,1,1,https://stats.ncaa.org/players/9700612
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9690378,39,Aiden Lougeay,Aiden,Lougeay,Sr.,P,6-0,,LEFT,RIGHT,"Belleville, IL",Freeburg,0,0,https://stats.ncaa.org/players/9690378
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242578,19,Jack Malak,Jack,Malak,Fr.,INF,-,,RIGHT,RIGHT,"Lemont, IL",Lemont,0,0,https://stats.ncaa.org/players/11242578
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9693881,17,Ketch Mills,Ketch,Mills,So.,1B,-,,RIGHT,RIGHT,"Hillsboro, IL",Hillsboro,2,2,https://stats.ncaa.org/players/9693881
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9693882,38,Jacob Mishkin,Jacob,Mishkin,Sr.,OF,-,,LEFT,LEFT,"Saint Louis, MO",Crossroads College Prep,0,0,https://stats.ncaa.org/players/9693882
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242523,2,Josh Morales,Josh,Morales,Jr.,C,-,,RIGHT,RIGHT,"Moline, IL",Moline,1,1,https://stats.ncaa.org/players/11242523
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242529,5,Nicholas Muskopf,Nicholas,Muskopf,Jr.,INF,-,,RIGHT,RIGHT,"Millstadt, IL",Belleville West,2,2,https://stats.ncaa.org/players/11242529
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242620,40,Grady Owen,Grady,Owen,Fr.,INF,-,,RIGHT,RIGHT,"Carrollton, MO",Carrollton,0,0,https://stats.ncaa.org/players/11242620
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242627,42,Rylan Pheifer,Rylan,Pheifer,Fr.,C,-,,RIGHT,RIGHT,"Onarga, IL",Iroquois West,0,0,https://stats.ncaa.org/players/11242627
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9684514,7,Parker Phillis,Parker,Phillis,Jr.,UT,-,,RIGHT,RIGHT,"Streator, IL",Streator,1,0,https://stats.ncaa.org/players/9684514
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242655,53,Rockman Prince,Rockman,Prince,Fr.,UT,-,,RIGHT,RIGHT,"Alexander, IL",Franklin Jr./Sr.,0,0,https://stats.ncaa.org/players/11242655
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9683703,24,Sean Raffa,Sean,Raffa,Sr.,C,-,,RIGHT,RIGHT,"Lincoln, IL",Lincoln,2,0,https://stats.ncaa.org/players/9683703
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242631,43,Brayden Rhoads,Brayden,Rhoads,So.,OF,-,,RIGHT,RIGHT,"Casey, IL",Casey-Westfield,0,0,https://stats.ncaa.org/players/11242631
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242617,37,Parker Roberts,Parker,Roberts,Fr.,P,-,,RIGHT,RIGHT,"Eureka, IL",Eureka,0,0,https://stats.ncaa.org/players/11242617
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9700139,41,Logan Sabo,Logan,Sabo,So.,P,-,,RIGHT,RIGHT,"Columbia, IL",Columbia,0,0,https://stats.ncaa.org/players/9700139
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242574,16,Wade Sabo,Wade,Sabo,Jr.,OF,-,,BOTH,LEFT,"Carlyle, IL",Mater Dei,2,1,https://stats.ncaa.org/players/11242574
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242602,31,Chase Schrader,Chase,Schrader,Jr.,P,-,,RIGHT,RIGHT,"Columbia, IL",Columbia,0,0,https://stats.ncaa.org/players/11242602
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242590,26,Cameron Sievers,Cameron,Sievers,Fr.,P,-,,RIGHT,RIGHT,"Winchester, IL",Winchester,0,0,https://stats.ncaa.org/players/11242590
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9688451,30,Landon Sloan,Landon,Sloan,So.,P,-,,RIGHT,RIGHT,"Galesburg, IL",Galesburg,0,0,https://stats.ncaa.org/players/9688451
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242576,18,Dalton Strode,Dalton,Strode,Jr.,UT,-,,RIGHT,RIGHT,"Bushnell, IL",Bushnell-Prairie City,1,1,https://stats.ncaa.org/players/11242576
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242572,11,Brock Suding,Brock,Suding,So.,C,-,,RIGHT,RIGHT,"Tolono, IL",Unity,0,0,https://stats.ncaa.org/players/11242572
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242634,45,Tyler Surber,Tyler,Surber,So.,INF,-,,RIGHT,RIGHT,"Pawnee, IL",Pawnee,0,0,https://stats.ncaa.org/players/11242634
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242601,29,Adam Turner,Adam,Turner,Fr.,OF,-,,RIGHT,RIGHT,"Saint Louis, MO",Clayton,2,1,https://stats.ncaa.org/players/11242601
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9701414,27,Dawson Vernier,Dawson,Vernier,So.,P,-,,RIGHT,RIGHT,"Belleville, IL",Belleville East,1,1,https://stats.ncaa.org/players/9701414
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9689504,8,Nathan Walker,Nathan,Walker,Sr.,INF,-,,RIGHT,RIGHT,"Foley, MO",Winfield,2,1,https://stats.ncaa.org/players/9689504
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,9684312,6,Nick Williams,Nick,Williams,Sr.,OF,-,,RIGHT,RIGHT,"Bethalto, IL",Civic Memorial,1,1,https://stats.ncaa.org/players/9684312
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242610,34,Parker Wolf,Parker,Wolf,Fr.,P,-,,RIGHT,RIGHT,"Ballwin, MO",Parkway South,0,0,https://stats.ncaa.org/players/11242610
2026,2025-26,MBA,3,III,MWC,297,Illinois Col.,11242643,47,Landyn Woods,Landyn,Woods,Fr.,INF,-,,RIGHT,RIGHT,"Winchester, IL",Winchester,0,0,https://stats.ncaa.org/players/11242643
