season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9684811,15,Jonah Clem,Jonah,Clem,Jr.,OF,5-8,,RIGHT,RIGHT,"Weston, WV",Lewis County,1,0,https://stats.ncaa.org/players/9684811
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9680310,45,Ashton Crace,Ashton,Crace,So.,UT,5-10,,RIGHT,RIGHT,"Chillicothe, OH",Unioto,2,0,https://stats.ncaa.org/players/9680310
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243397,44,Carson Currey,Carson,Currey,Fr.,P,6-1,,,,"Bridgeport, WV",Bridgeport High School,2,0,https://stats.ncaa.org/players/11243397
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9702166,27,Carlos De Jesus,Carlos,De Jesus,Sr.,C,6-2,,RIGHT,RIGHT,"Brandon, FL",Bloomingdale Senior High School,0,0,https://stats.ncaa.org/players/9702166
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9687491,21,Jesus Del Valle,Jesus,Del Valle,Sr.,INF,6-0,,RIGHT,RIGHT,"Mayaguez, PR",PR T.C. Williams,0,0,https://stats.ncaa.org/players/9687491
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243354,4,Zach Dellerman,Zach,Dellerman,Sr.,UT,5-11,,,,,,3,1,https://stats.ncaa.org/players/11243354
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243402,52,James Ford,James,Ford,Fr.,OF,5-9,,,,"Clarksburg, WV",Robert C Byrd High School,0,0,https://stats.ncaa.org/players/11243402
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9690576,34,Logan Frank,Logan,Frank,So.,P,6-2,,RIGHT,RIGHT,"Oshkosh, WI",Oshkosh North High School,0,0,https://stats.ncaa.org/players/9690576
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243389,31,Jacob Gorra,Jacob,Gorra,Fr.,UT,5-11,,,,"Cape Coral, FL",Mariner High School,1,0,https://stats.ncaa.org/players/11243389
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9696194,19,Colby Guy,Colby,Guy,Sr.,UT,6-3,,LEFT,RIGHT,"Barrie, Canada",,4,4,https://stats.ncaa.org/players/9696194
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243405,66,Grant Harris,Grant,Harris,Fr.,P,6-1,,,,"Moatsville, WV",Philip Barbour High School,0,0,https://stats.ncaa.org/players/11243405
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9688830,35,Aidan Hoffmeyer,Aidan,Hoffmeyer,So.,P,6-6,,RIGHT,RIGHT,"Barrie, Canada",St. Peters Catholic SS,0,0,https://stats.ncaa.org/players/9688830
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9704691,26,Conner Keys,Conner,Keys,So.,P,6-0,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall High School,3,1,https://stats.ncaa.org/players/9704691
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9687108,12,Grant Landis,Grant,Landis,Sr.,P,6-1,,RIGHT,RIGHT,"Rio, WV",Garrett CC,1,1,https://stats.ncaa.org/players/9687108
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243356,8,Zach Laurie,Zach,Laurie,Sr.,C,6-0,,LEFT,RIGHT,"Ontario, CA",Crestwood,4,4,https://stats.ncaa.org/players/11243356
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9683962,42,Quinn Lenamon,Quinn,Lenamon,Jr.,P,6-0,,RIGHT,RIGHT,"Spring Hill, FL",Frank W. Springstead High School,1,0,https://stats.ncaa.org/players/9683962
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243353,3,Greyson Mcneill,Greyson,Mcneill,Fr.,OF,6-0,,,,"Dunedin, FL",Dunedin High School,4,4,https://stats.ncaa.org/players/11243353
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9694465,1,Jacob Meadows,Jacob,Meadows,So.,OF,5-9,,LEFT,RIGHT,"Daniels, WV",Shady Spring,2,0,https://stats.ncaa.org/players/9694465
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9684099,32,Luka Moore,Luka,Moore,Jr.,P,5-10,,RIGHT,RIGHT,"Hurricane, WV",Hurricane High School,2,0,https://stats.ncaa.org/players/9684099
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9697566,46,Owen Norris,Owen,Norris,So.,UT,5-10,,LEFT,RIGHT,"Aurora, Canada",Aurora,0,0,https://stats.ncaa.org/players/9697566
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243365,10,Adrian Orozco,Adrian,Orozco,So.,P,5-10,,,,"Orange Park, FL",Mandarin High School,1,1,https://stats.ncaa.org/players/11243365
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243355,5,Gabe Patton,Gabe,Patton,So.,P,5-10,,,,"Lewisburg, WV",Greenbrier East High School,2,0,https://stats.ncaa.org/players/11243355
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243359,9,Cody Rinehart,Cody,Rinehart,Jr.,INF,5-10,,RIGHT,RIGHT,"Boonsboro, MD",Boonsboro,3,0,https://stats.ncaa.org/players/11243359
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243373,23,Michael Romano II,Michael,Romano II,Fr.,C,5-8,,,,"Bridgeport, WV",Bridgeport High School,0,0,https://stats.ncaa.org/players/11243373
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9690643,36,Anthony Ruiz,Anthony,Ruiz,So.,P,6-3,,RIGHT,RIGHT,"Cape Coral, FL",Island Coast,1,0,https://stats.ncaa.org/players/9690643
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9701425,55,Dalton Spencer,Dalton,Spencer,So.,P,5-10,,RIGHT,RIGHT,"Craigsville, WV",Richwood,0,0,https://stats.ncaa.org/players/9701425
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9681109,20,Luke Sweigart,Luke,Sweigart,Jr.,C,6-1,,RIGHT,RIGHT,"Roswell, GA",Centennial High School,4,4,https://stats.ncaa.org/players/9681109
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9703918,7,Trent Taylor,Trent,Taylor,So.,P,6-7,,RIGHT,RIGHT,"Fleming, OH",Warren,1,1,https://stats.ncaa.org/players/9703918
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9703048,22,Hunter Thomas,Hunter,Thomas,Sr.,OF,5-10,,RIGHT,RIGHT,"Lake City, FL",Iowa Wesleyan University,4,4,https://stats.ncaa.org/players/9703048
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,9683778,33,Ty Walton,Ty,Walton,Jr.,P,5-11,,RIGHT,RIGHT,"Sistersville, WV",Tyler Consolidated High School,2,0,https://stats.ncaa.org/players/9683778
2026,2025-26,MBA,2,II,MEC,1098,Glenville St.,11243370,14,Bobby Wilenius III,Bobby,Wilenius III,Fr.,P,6-2,,,,"Cape Coral, FL",Island Coast High School,0,0,https://stats.ncaa.org/players/11243370
