season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242055,4,Thomas Ivey,Thomas,Ivey,Fr.,OF,6-2,,RIGHT,RIGHT,"Wenatchee, WA",Wenatchee,1,0,https://stats.ncaa.org/players/11242055
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242059,10,Ryan Kessner,Ryan,Kessner,Fr.,P,6-1,,RIGHT,RIGHT,"Boca Raton, FL",Olympic Heights Community,2,0,https://stats.ncaa.org/players/11242059
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9676879,19,Jordan Kramer,Jordan,Kramer,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9676879
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9703524,25,Luke Lawson,Luke,Lawson,So.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703524
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9677272,11,Carlo Lissuzzo,Carlo,Lissuzzo,So.,OF,5-11,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9677272
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9700831,6,Theo Northover,Theo,Northover,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700831
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9691533,14,Luke Reisig,Luke,Reisig,So.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9691533
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242061,1,Adam Rubin,Adam,Rubin,Fr.,INF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",The Buckley School,1,1,https://stats.ncaa.org/players/11242061
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9701611,36,Will Schnepf,Will,Schnepf,Sr.,P,6-5,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9701611
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242063,20,Jason Seeber,Jason,Seeber,Fr.,INF,5-11,,RIGHT,RIGHT,"Mclean, VA",The Potomac School,1,1,https://stats.ncaa.org/players/11242063
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9686251,17,Andrew Sellers,Andrew,Sellers,Sr.,INF,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9686251
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242064,34,Julian Shapiro,Julian,Shapiro,Fr.,C,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Oakwood,1,1,https://stats.ncaa.org/players/11242064
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9700629,8,Jake Stern,Jake,Stern,Sr.,P,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9700629
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9698760,24,Xander Stolberg,Xander,Stolberg,So.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9698760
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9687643,21,Wilson Taraday,Wilson,Taraday,So.,UT,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9687643
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9686832,9,Tyler Vandersall,Tyler,Vandersall,So.,C,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9686832
2026,2025-26,MBA,3,III,MIAC,118,Carleton,9681881,2,Reece Wellsandt,Reece,Wellsandt,So.,INF,5-10,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9681881
2026,2025-26,MBA,3,III,MIAC,118,Carleton,11242066,31,Charlie Werts,Charlie,Werts,Fr.,P,5-11,,RIGHT,RIGHT,"Rancho Palos Verdes, CA",Palos Verdes,2,0,https://stats.ncaa.org/players/11242066
