season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9700681,10,Braylon Holland,Braylon,Holland,Jr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9700681
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9679814,20,Jax Kalemba,Jax,Kalemba,Sr.,C,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9679814
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218434,45,Merek Klicker,Merek,Klicker,Fr.,P,6-2,,,,"Morris, IL",Morris Community High School,0,0,https://stats.ncaa.org/players/11218434
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9694692,28,Ethan Knopf,Ethan,Knopf,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694692
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218436,17,Drew Kosteba,Drew,Kosteba,Fr.,OF,6-1,,,,"St. John, IN",Lake Central High School,2,2,https://stats.ncaa.org/players/11218436
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218437,11,Nathan Koster,Nathan,Koster,Jr.,INF,-,,,,"Mt. Pleasant, MI",Mount Pleasant High School,0,0,https://stats.ncaa.org/players/11218437
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218440,13,Denham Kozy,Denham,Kozy,Jr.,OF,6-0,,,,"Munster, IN",Munster High School,2,2,https://stats.ncaa.org/players/11218440
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218443,25,Derek Kubek,Derek,Kubek,Fr.,C,6-0,,,,"Oswego, IL",Oswego East High School,1,0,https://stats.ncaa.org/players/11218443
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218444,5,Dylan Letke,Dylan,Letke,Fr.,P,6-0,,,,"Fremont, CA",Washington High School,0,0,https://stats.ncaa.org/players/11218444
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218445,8,Doug Loden,Doug,Loden,Jr.,P,6-1,,LEFT,RIGHT,"Saint John, IN",Lake Central,0,0,https://stats.ncaa.org/players/11218445
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218475,3,Dylan McGee,Dylan,McGee,Jr.,P,5-10,,,,"Yorkville, IL",Oswego High School,0,0,https://stats.ncaa.org/players/11218475
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9702716,12,Blake Newell,Blake,Newell,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702716
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218450,33,Hunter Nolan,Hunter,Nolan,Sr.,UT,6-0,,,,,,1,0,https://stats.ncaa.org/players/11218450
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218473,23,Ian O'Connor,Ian,O'Connor,Jr.,C,6-2,,,,"Avondale Estates, GA",Druid Hills High School,0,0,https://stats.ncaa.org/players/11218473
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9683689,14,Conor Pangburn,Conor,Pangburn,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9683689
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218479,43,Colin Pfeifer,Colin,Pfeifer,Fr.,P,5-10,,,,"Morris, IL",Morris Community High School,0,0,https://stats.ncaa.org/players/11218479
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218482,37,Ethan Plym,Ethan,Plym,Jr.,P,6-2,,,,"Seatonville, IL",Hall High School,0,0,https://stats.ncaa.org/players/11218482
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9692219,44,Nick Robinson,Nick,Robinson,So.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9692219
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11253130,1,G. Rush,G.,Rush,---,cf,-,,,,,,1,1,https://stats.ncaa.org/players/11253130
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218503,38,Connor Stafford,Connor,Stafford,Fr.,P,5-10,,,,"Hobart, IN",Hobart High School,0,0,https://stats.ncaa.org/players/11218503
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9678855,27,Mitchell Stanton,Mitchell,Stanton,So.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9678855
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9683655,32,Owen Walkowiak,Owen,Walkowiak,Sr.,P,6-5,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9683655
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,9704769,15,Owen Winters,Owen,Winters,Sr.,3B,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9704769
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218489,40,Dylan Wireman,Dylan,Wireman,Fr.,P,6-2,,,,"Demotte, IN",Kankakee Valley High School,0,0,https://stats.ncaa.org/players/11218489
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218495,22,Miles Woolsey,Miles,Woolsey,Fr.,P,6-2,,,,"Mahomet, IL",Mahomet-seymour High School,0,0,https://stats.ncaa.org/players/11218495
2026,2025-26,MBA,2,II,GLIAC,30222,Purdue Northwest,11218501,19,Zach Wright,Zach,Wright,Fr.,INF,5-9,,,,"Munster, IN",Munster High School,0,0,https://stats.ncaa.org/players/11218501
