season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227595,17,Brinden Floyd,Brinden,Floyd,So.,C,-,,,,"York, PA",Northeastern Senior HS,3,3,https://stats.ncaa.org/players/11227595
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,9697844,12,Zack Garrity,Zack,Garrity,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9697844
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227599,6,Tanner Hoffman,Tanner,Hoffman,Fr.,OF,-,,,,"Spring Grove, PA",Spring Grove Area High School,4,4,https://stats.ncaa.org/players/11227599
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,9701975,11,Brad Hood,Brad,Hood,Jr.,P,6-3,,,,,,1,0,https://stats.ncaa.org/players/9701975
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227600,4,Carson Kensinger,Carson,Kensinger,Fr.,P,5-11,,LEFT,LEFT,"Duncansville, PA",Holidaysburg,0,0,https://stats.ncaa.org/players/11227600
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227602,20,Evan Laredo,Evan,Laredo,Fr.,OF,-,,,,"Fort Worth, TX",Unknown School,1,1,https://stats.ncaa.org/players/11227602
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227605,27,Nicholas Ledger,Nicholas,Ledger,Fr.,C,-,,,,"Hazleton, PA",Hazleton Area High School,4,3,https://stats.ncaa.org/players/11227605
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227603,16,Luke Liptak,Luke,Liptak,So.,P,6-0,,RIGHT,RIGHT,"Hawk Run, PA",West Branch,1,0,https://stats.ncaa.org/players/11227603
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227606,43,Guy Longenberger,Guy,Longenberger,Fr.,P,-,,,RIGHT,"Catawissa, PA",Southern Columbia Area HS,1,0,https://stats.ncaa.org/players/11227606
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227609,26,Slade McTigue,Slade,McTigue,Fr.,INF,-,,,,"East Auroura, NY",Iroquois Central High School,3,3,https://stats.ncaa.org/players/11227609
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227610,13,Michael Palmer,Michael,Palmer,So.,1B,-,,,,"Elmira, NY",Elmira High School,4,4,https://stats.ncaa.org/players/11227610
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227613,23,Matthew Rader,Matthew,Rader,Fr.,P,-,,,RIGHT,"Whitehall, PA",Allentown Central Catholic HS,1,0,https://stats.ncaa.org/players/11227613
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227612,44,William Riggs,William,Riggs,Fr.,C,-,,,,"Holtwood, PA",Penn Manor High School,4,4,https://stats.ncaa.org/players/11227612
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,9691374,1,Cooper Rother,Cooper,Rother,Jr.,INF,-,,,,"Altoona, PA",,3,2,https://stats.ncaa.org/players/9691374
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,9681196,7,Ryan Sekulski,Ryan,Sekulski,Jr.,OF,6-3,,,,,,4,4,https://stats.ncaa.org/players/9681196
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,9696049,14,Quinn Shindler,Quinn,Shindler,So.,P,6-2,,,,"Manchester, PA",,1,1,https://stats.ncaa.org/players/9696049
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227614,31,Ryan Sink,Ryan,Sink,Fr.,P,-,,,LEFT,"Pennsburg, PA",Perkiomen School,1,0,https://stats.ncaa.org/players/11227614
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,9686602,28,Tyler Swineford,Tyler,Swineford,Jr.,UT,6-3,,,,,,1,1,https://stats.ncaa.org/players/9686602
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11246173,34,Peter Tadic,Peter,Tadic,Sr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/11246173
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,9687356,33,Logan Wells,Logan,Wells,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9687356
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11246176,10,Evan Woznick,Evan,Woznick,Sr.,P,-,,,LEFT,,,1,0,https://stats.ncaa.org/players/11246176
2026,2025-26,MBA,2,II,PSAC,384,Mansfield,11227615,19,Hayden Zaffino,Hayden,Zaffino,Sr.,P,6-8,,RIGHT,RIGHT,"Erie, PA",Mercyhurst Prep,0,0,https://stats.ncaa.org/players/11227615
