season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9692968,33,Brendan Pajak,Brendan,Pajak,Sr.,P,5-11,,RIGHT,RIGHT,"S Bethlehem, NY",Bethlehem Central ,1,0,https://stats.ncaa.org/players/9692968
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250680,49,John Pierson,John,Pierson,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11250680
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9705339,35,Jason Pipher,Jason,Pipher,So.,UT,5-7,,,,,,1,0,https://stats.ncaa.org/players/9705339
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9700063,4,Tyler Pohlman,Tyler,Pohlman,Jr.,P,6-1,,RIGHT,RIGHT,"Orchard Park, NY",Orchard Park,1,1,https://stats.ncaa.org/players/9700063
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250674,45,Caelan Porter,Caelan,Porter,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11250674
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9700719,25,Zach Prior,Zach,Prior,Jr.,C,5-10,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/9700719
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9678584,13,Liam Pytlak,Liam,Pytlak,Jr.,3B,5-10,,LEFT,RIGHT,"Orchard Park, NY",Orchard Park,1,0,https://stats.ncaa.org/players/9678584
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9693579,18,Connor Quinn,Connor,Quinn,So.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693579
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9691979,34,Joseph Ruppert,Joseph,Ruppert,Jr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691979
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250669,42,Jase Rutkowski,Jase,Rutkowski,Jr.,P,6-0,,,,,,1,0,https://stats.ncaa.org/players/11250669
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250650,31,Logan Sajdak,Logan,Sajdak,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11250650
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9679145,19,Camden Schaffer,Camden,Schaffer,So.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9679145
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9694122,28,Charles Searle,Charles,Searle,So.,P,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9694122
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9700607,23,Eric Servellon,Eric,Servellon,Jr.,P,6-2,,RIGHT,RIGHT,"Hopewell Junction, NY",Arlington ,1,0,https://stats.ncaa.org/players/9700607
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9704940,1,James Simoncelli,James,Simoncelli,Jr.,SS,5-7,,RIGHT,RIGHT,"Hamburg, NY",Hamburg,0,0,https://stats.ncaa.org/players/9704940
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250660,37,Evan Sullivan,Evan,Sullivan,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11250660
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250683,48,James Swift,James,Swift,So.,,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11250683
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250679,47,Ryan Szychowski,Ryan,Szychowski,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11250679
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9684693,24,Bryce Tyndell,Bryce,Tyndell,Sr.,P,6-5,,RIGHT,RIGHT,"Brockport, NY",Brockport,0,0,https://stats.ncaa.org/players/9684693
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250675,46,Kannon VanDuzer,Kannon,VanDuzer,Sr.,1B,6-4,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11250675
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9678908,7,Connor Villano,Connor,Villano,Jr.,P,6-0,,RIGHT,RIGHT,"West Islip, NY",West Islip,1,0,https://stats.ncaa.org/players/9678908
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,9684574,39,Ben Yerina,Ben,Yerina,So.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9684574
2026,2025-26,MBA,3,III,Empire 8,78,SUNY Brockport,11250671,43,Atticus York,Atticus,York,Fr.,OF,5-8,,,,,,0,0,https://stats.ncaa.org/players/11250671
