season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232192,13,Jack Harkin,Jack,Harkin,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11232192
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9704577,26,Braden Hill,Braden,Hill,So.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9704577
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9694049,45,Riley Holcomb,Riley,Holcomb,Sr.,1B,6-3,,LEFT,LEFT,"Lutherville, MD",Gilman School,2,0,https://stats.ncaa.org/players/9694049
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9705065,31,Charlie Karlovic,Charlie,Karlovic,So.,C,-,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9705065
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232199,36,Ryan Kim,Ryan,Kim,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11232199
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232182,30,Isaac Konieczny,Isaac,Konieczny,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11232182
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9688292,33,Tyler Kubo,Tyler,Kubo,Jr.,OF,-,,LEFT,LEFT,"Pleasanton, CA",Amador Valley HS,2,1,https://stats.ncaa.org/players/9688292
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232990,28,Evan Landsman,Evan,Landsman,Jr.,P,6-0,,LEFT,LEFT,"Simi Valley, CA",Thousand Oaks ,3,0,https://stats.ncaa.org/players/11232990
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232177,21,Antonio Longobardi,Antonio,Longobardi,Fr.,,-,,,,,,5,4,https://stats.ncaa.org/players/11232177
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9702764,2,Lincoln Lyons,Lincoln,Lyons,So.,UT,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9702764
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9681783,35,Daniel Major,Daniel,Major,Sr.,INF,-,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/9681783
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9679514,10,Mateo Morales,Mateo,Morales,So.,C,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/9679514
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9686240,8,Thomas Munch,Thomas,Munch,Jr.,C,-,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trails HS,6,5,https://stats.ncaa.org/players/9686240
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232237,3,Malcolm Munnich,Malcolm,Munnich,Jr.,P,-,,LEFT,LEFT,"Minneapolis, MN",South HS,0,0,https://stats.ncaa.org/players/11232237
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232196,34,Michael Myers,Michael,Myers,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/11232196
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232209,25,William Myers,William,Myers,Fr.,UT,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/11232209
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9688143,49,Jeremy Peddle,Jeremy,Peddle,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9688143
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9686561,7,Griffen Rogers,Griffen,Rogers,So.,P,-,,LEFT,LEFT,,,6,5,https://stats.ncaa.org/players/9686561
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232231,17,Logan Rooney,Logan,Rooney,Sr.,C,5-9,,RIGHT,RIGHT,"Chatham, NJ",,5,4,https://stats.ncaa.org/players/11232231
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9679697,14,Ben Rutkin,Ben,Rutkin,Sr.,OF,5-11,,RIGHT,RIGHT,"Mission Viejo, CA",Trabuco Hills,3,3,https://stats.ncaa.org/players/9679697
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9694152,27,Devin Sarkine,Devin,Sarkine,Jr.,INF,-,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9694152
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9678342,12,Anthony Sereno,Anthony,Sereno,So.,INF,-,,LEFT,RIGHT,,,6,2,https://stats.ncaa.org/players/9678342
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9690671,18,Jackson Short,Jackson,Short,Jr.,INF,-,,LEFT,RIGHT,"San Francisco, CA",St. Ignatius Prep,5,5,https://stats.ncaa.org/players/9690671
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232206,22,Evann Smith,Evann,Smith,Fr.,,-,,,,,,6,5,https://stats.ncaa.org/players/11232206
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9686326,40,Quinn Smith,Quinn,Smith,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686326
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232194,24,Jackson Sneathern,Jackson,Sneathern,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11232194
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,11232179,20,Cooper Tantraporn,Cooper,Tantraporn,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11232179
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9700859,11,Matthew Uytioco,Matthew,Uytioco,Sr.,P,5-10,,LEFT,LEFT,"Porter Ranch, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/9700859
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9683210,37,Antonio Vazquez,Antonio,Vazquez,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9683210
2026,2025-26,MBA,3,III,SCIAC,516,Occidental,9685536,6,Tommy Woods,Tommy,Woods,Jr.,INF,-,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Capistrano Valley Christian HS,1,0,https://stats.ncaa.org/players/9685536
