season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329354,5,Nicholas Diadema,Nicholas,Diadema,Fr.,ph,-,,,,,,6,0,https://stats.ncaa.org/players/11329354
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9703530,25,C. Elam,C.,Elam,So.,p,-,,,,,,11,7,https://stats.ncaa.org/players/9703530
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329355,25,Travis Evernham,Travis,Evernham,Fr.,ss,-,,,,,,14,11,https://stats.ncaa.org/players/11329355
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329356,33,Matthew Ferber,Matthew,Ferber,Fr.,ph/rf,-,,,,,,6,1,https://stats.ncaa.org/players/11329356
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329357,16,Brandon Fernandez,Brandon,Fernandez,So.,OF,5-9,,BOTH,RIGHT,"Sayreville, NJ",Sayreville,5,0,https://stats.ncaa.org/players/11329357
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11332461,15,Justin Foy,Justin,Foy,---,p,-,,,,,,4,2,https://stats.ncaa.org/players/11332461
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9701550,9,E. Freid,E.,Freid,So.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/9701550
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9702280,1,Ray Gelok,Ray,Gelok,Jr.,OF,5-9,,RIGHT,RIGHT,"Clifton, NJ",Passaic Tech,13,13,https://stats.ncaa.org/players/9702280
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329358,7,Evan Hill,Evan,Hill,Jr.,2b,-,,,,,,8,1,https://stats.ncaa.org/players/11329358
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329362,34,Thomas Ingallinera,Thomas,Ingallinera,Fr.,ph,-,,,,,,8,0,https://stats.ncaa.org/players/11329362
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329360,8,Daniel Kapsch,Daniel,Kapsch,Fr.,3b/ss,-,,,,,,14,14,https://stats.ncaa.org/players/11329360
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9688893,2,S. Kish,S.,Kish,So.,2b,-,,,,,,11,10,https://stats.ncaa.org/players/9688893
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9699532,17,Phil Kramer,Phil,Kramer,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/9699532
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9704011,8,Grant Legras,Grant,Legras,Jr.,OF,5-10,,RIGHT,RIGHT,"Wayne, NJ",Wayne Valley,0,0,https://stats.ncaa.org/players/9704011
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9693154,47,J. Loesner,J.,Loesner,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9693154
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9704291,10,Arian Lunar,Arian,Lunar,Sr.,SS,5-7,,RIGHT,RIGHT,"Elizabeth, NJ",Elizabeth,0,0,https://stats.ncaa.org/players/9704291
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9692400,18,Jordan Martins,Jordan,Martins,Jr.,INF,6-2,,RIGHT,RIGHT,"Edison, NJ",Edison,0,0,https://stats.ncaa.org/players/9692400
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9688813,44,S. Maxwell,S.,Maxwell,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9688813
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9681255,37,W. McChesney,W.,McChesney,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9681255
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9702609,24,M. Merchan,M.,Merchan,So.,3b,-,,,,,,2,0,https://stats.ncaa.org/players/9702609
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329363,10,Frandi MosqueaMesa,Frandi,MosqueaMesa,So.,rf,-,,,,,,14,14,https://stats.ncaa.org/players/11329363
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9693404,37,Yannid Narvaez,Yannid,Narvaez,Jr.,P,6-0,,RIGHT,RIGHT,"Cartago, Costa Rica",International Christian Academy,5,0,https://stats.ncaa.org/players/9693404
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11332439,29,Jimmy Nichols,Jimmy,Nichols,---,cf,-,,,,,,5,0,https://stats.ncaa.org/players/11332439
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9679617,28,Mike Novak,Mike,Novak,Jr.,OF,5-9,,RIGHT,RIGHT,"Sayreville, NJ",Sayreville War Memorial,9,3,https://stats.ncaa.org/players/9679617
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9696206,29,Danny Olear,Danny,Olear,Jr.,P,5-10,,RIGHT,RIGHT,"Cranford, NJ",Cranford,0,0,https://stats.ncaa.org/players/9696206
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9695404,20,Jeffrey Osborne,Jeffrey,Osborne,Sr.,P,5-10,,LEFT,LEFT,"Spotswood, NJ",Spotswood,6,1,https://stats.ncaa.org/players/9695404
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9681635,24,Eddie Patrick,Eddie,Patrick,Jr.,P,6-3,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,0,0,https://stats.ncaa.org/players/9681635
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9702361,22,Brandon Piacenza,Brandon,Piacenza,Jr.,1B,5-10,,RIGHT,RIGHT,"Bloomfield, NJ",Bloomfield,14,14,https://stats.ncaa.org/players/9702361
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9682280,3,Jeremy Ricourt,Jeremy,Ricourt,Jr.,UT,6-0,,RIGHT,RIGHT,"Perth Amboy, NJ",JFK Memorial,11,11,https://stats.ncaa.org/players/9682280
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329359,4,Johnovan Rodriguez,Johnovan,Rodriguez,So.,INF,5-10,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/11329359
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9679138,2,Justin Rodriguez,Justin,Rodriguez,Jr.,INF,6-0,,RIGHT,RIGHT,"Metuchen, NJ",JFK Memorial,0,0,https://stats.ncaa.org/players/9679138
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9686797,5,C. Rosario,C.,Rosario,Fr.,lf/rf,-,,,,,,0,0,https://stats.ncaa.org/players/9686797
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329364,14,David Solomon,David,Solomon,Jr.,ph,-,,,,,,11,6,https://stats.ncaa.org/players/11329364
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11329361,16,Nick Vaughn,Nick,Vaughn,Sr.,C,6-3,,RIGHT,RIGHT,"Ocean Townshp, NJ",Ocean Township,13,13,https://stats.ncaa.org/players/11329361
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,11332440,0,Kenneth Wines,Kenneth,Wines,---,c,-,,,,,,4,1,https://stats.ncaa.org/players/11332440
2026,2025-26,MBA,3,III,NJAC,319,New Jersey City,9683218,15,Dom Yarson,Dom,Yarson,Sr.,UT,6-2,,RIGHT,RIGHT,"Ewing, NJ",Ewing,0,0,https://stats.ncaa.org/players/9683218
