season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9696940,1,Devon Lee,Devon,Lee,Jr.,INF,6-0,,BOTH,RIGHT,"Atlanta, GA",Westlake HS,1,0,https://stats.ncaa.org/players/9696940
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226602,34,"Christopher Mayo, Jr.",Christopher,"Mayo, Jr.",Fr.,1B,6-2,,LEFT,LEFT,"Montgomery, AL",Park Crossing High School,2,2,https://stats.ncaa.org/players/11226602
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226597,16,Carter McKenzie,Carter,McKenzie,So.,P,5-11,,LEFT,LEFT,"Hampton, GA",Dutchtown HS,2,1,https://stats.ncaa.org/players/11226597
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9687421,23,Collin McLain,Collin,McLain,So.,OF,5-7,,RIGHT,RIGHT,"Baltimore, MD",Baltimore Polytechnic Institute,10,10,https://stats.ncaa.org/players/9687421
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226498,35,Rashid McLeod,Rashid,McLeod,So.,3B,6-2,,RIGHT,RIGHT,"Baltimore, MD",Baltimore Polytechnic Inst,6,5,https://stats.ncaa.org/players/11226498
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9677082,13,Amare Morgan,Amare,Morgan,Jr.,P,6-2,,RIGHT,RIGHT,"Redford, MI",Lee M. Thurston HS,2,0,https://stats.ncaa.org/players/9677082
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9686999,20,Ryan Morrow,Ryan,Morrow,Jr.,INF,5-10,,RIGHT,RIGHT,"Saint Petersburg, FL",Lakewood HS,10,10,https://stats.ncaa.org/players/9686999
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9680614,2,Rodney Mudd II,Rodney,Mudd II,Jr.,OF,5-10,,RIGHT,RIGHT,"Stone Mountain, GA",Shiloh HS,3,0,https://stats.ncaa.org/players/9680614
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226634,31,TJ Neal,TJ,Neal,Jr.,C,6-2,,RIGHT,RIGHT,"Griffin, GA",Griffin HS,5,3,https://stats.ncaa.org/players/11226634
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9696477,8,Richard Powell IV,Richard,Powell IV,Fr.,P,5-10,,BOTH,RIGHT,"Atlanta, GA",Tri-Cities HS,3,3,https://stats.ncaa.org/players/9696477
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226627,28,Willie Relliford III,Willie,Relliford III,Jr.,C,5-11,,RIGHT,RIGHT,"Douglasville, GA",Douglas County High School,4,1,https://stats.ncaa.org/players/11226627
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226599,19,Kristopher Ross,Kristopher,Ross,Fr.,P,5-11,,RIGHT,RIGHT,"Covington, GA",Newton College & Career Academy,1,0,https://stats.ncaa.org/players/11226599
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9677412,12,Chris Smith,Chris,Smith,Jr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Westlake HS,5,5,https://stats.ncaa.org/players/9677412
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9686880,3,Mehki Smith,Mehki,Smith,So.,UT,5-9,,RIGHT,RIGHT,"Ellenwood, GA",Georgia Premier Academy,7,6,https://stats.ncaa.org/players/9686880
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226606,22,R.C. Smith,R.C.,Smith,Fr.,P,6-2,,LEFT,LEFT,"Northport, AL",American Christian Academy,3,0,https://stats.ncaa.org/players/11226606
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9703198,11,Eli Speights,Eli,Speights,Jr.,UT,5-11,,RIGHT,RIGHT,"Birmingham, AL",Ramsay HS,1,0,https://stats.ncaa.org/players/9703198
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226619,30,Jordan Spencer,Jordan,Spencer,Fr.,INF,6-0,,RIGHT,RIGHT,"Detroit, MI",Cass Technical High School,2,1,https://stats.ncaa.org/players/11226619
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9690255,14,Jahsha Stevens,Jahsha,Stevens,So.,1B,5-10,,RIGHT,RIGHT,"Baltimore, MD",Baltimore Polytechnic Institute,3,3,https://stats.ncaa.org/players/9690255
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9677100,7,Terry Ware,Terry,Ware,Jr.,INF,5-9,,RIGHT,RIGHT,"Montgomery, AL",Park Crossing HS,10,10,https://stats.ncaa.org/players/9677100
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226624,33,De'Sean Williams,De'Sean,Williams,Jr.,P,6-1,,RIGHT,RIGHT,"Hampton, GA",Dutchtown High School,3,0,https://stats.ncaa.org/players/11226624
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9686185,24,Daniel Williams Jr.,Daniel,Williams Jr.,Jr.,UT,5-11,,RIGHT,RIGHT,"Atlanta, GA",Langston Hughes HS,0,0,https://stats.ncaa.org/players/9686185
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,9696336,6,Stephon Wright,Stephon,Wright,Jr.,OF,5-10,,RIGHT,RIGHT,"Indian Trail, NC",Weddington HS,5,3,https://stats.ncaa.org/players/9696336
2026,2025-26,MBA,2,II,SIAC,720,Tuskegee,11226610,26,Aidan Zacarias,Aidan,Zacarias,Jr.,P,5-11,,LEFT,RIGHT,"Albuquerque, NM",Volcano Vista High School,1,1,https://stats.ncaa.org/players/11226610
