season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228863,44,Omar Gonzalez,Omar,Gonzalez,Jr.,1B,6-3,,RIGHT,RIGHT,"Salinas, CA",Palma High School,15,15,https://stats.ncaa.org/players/11228863
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228861,34,Jacob Gudino,Jacob,Gudino,Jr.,P,5-10,,LEFT,LEFT,"Corona, CA",Centennial High School,1,0,https://stats.ncaa.org/players/11228861
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9690631,21,Brandon Gutierrez,Brandon,Gutierrez,Jr.,P,5-11,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Ganesha HS,4,2,https://stats.ncaa.org/players/9690631
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9685678,12,Alejandro Huezo,Alejandro,Huezo,Jr.,P,6-1,,RIGHT,RIGHT,"Fontana, CA",Knight HS,3,3,https://stats.ncaa.org/players/9685678
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9687723,1,Ben Lee,Ben,Lee,Sr.,C,5-10,,RIGHT,RIGHT,"Santa Monica, CA",St. Monica Catholic HS,13,12,https://stats.ncaa.org/players/9687723
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228860,32,Chris Lozano,Chris,Lozano,Sr.,P,5-9,,LEFT,LEFT,"Van Nuys, CA",Grover Cleveland HS,3,1,https://stats.ncaa.org/players/11228860
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9683842,17,Jonathan Manuel,Jonathan,Manuel,So.,P,6-1,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Ganesha HS,12,11,https://stats.ncaa.org/players/9683842
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9704929,10,Steven Mara,Steven,Mara,Sr.,OF,6-2,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Orange Lutheran HS,4,2,https://stats.ncaa.org/players/9704929
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228864,50,David Medrano,David,Medrano,Jr.,P,5-11,,RIGHT,RIGHT,"Los Angeles, CA",James A Garfield High School,3,0,https://stats.ncaa.org/players/11228864
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9686782,19,Alejandro Morales,Alejandro,Morales,Sr.,P,5-11,,LEFT,LEFT,"La Puente, CA",Bishop Amat HS,3,0,https://stats.ncaa.org/players/9686782
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228850,9,Isaiah Munoz,Isaiah,Munoz,Jr.,INF,6-0,,RIGHT,RIGHT,"Fresno, CA",Clovis North HS,12,12,https://stats.ncaa.org/players/11228850
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11229517,13,Daniel Neria,Daniel,Neria,Jr.,P,6-0,,RIGHT,RIGHT,"Burbank, CA",Burbank HS,3,0,https://stats.ncaa.org/players/11229517
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9701345,24,Jace Paderez,Jace,Paderez,Jr.,1B,6-3,,LEFT,RIGHT,"Whittier, CA",St. John Bosco HS,3,0,https://stats.ncaa.org/players/9701345
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9680498,27,Carson Panarisi,Carson,Panarisi,Jr.,OF,6-4,,RIGHT,RIGHT,"Santa Clarita, CA",Saugus HS,12,12,https://stats.ncaa.org/players/9680498
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9684142,22,Kai Penuelas,Kai,Penuelas,Sr.,OF,6-2,,RIGHT,RIGHT,"Covina, CA",South Hills HS,10,8,https://stats.ncaa.org/players/9684142
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9693084,5,Alberto Prado,Alberto,Prado,Sr.,UT,5-10,,RIGHT,RIGHT,"Pacoima, CA",Granada Hills Charter HS,15,15,https://stats.ncaa.org/players/9693084
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228853,25,Matt Prieto,Matt,Prieto,Jr.,P,6-0,,LEFT,LEFT,"Buena Park, CA",Kennedy HS,0,0,https://stats.ncaa.org/players/11228853
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9688431,18,Isaac Quintero,Isaac,Quintero,So.,P,5-9,,LEFT,LEFT,"Lancaster, CA",Quartz Hill HS,4,1,https://stats.ncaa.org/players/9688431
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9686479,14,Ismael Quintero,Ismael,Quintero,So.,P,5-9,,LEFT,LEFT,"Lancaster, CA",Quartz Hill HS,4,1,https://stats.ncaa.org/players/9686479
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9695478,23,Jared Robles,Jared,Robles,So.,P,5-10,,RIGHT,RIGHT,"East Los Angeles, CA",Ridgeview HS,4,0,https://stats.ncaa.org/players/9695478
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228854,28,Lucas Romero,Lucas,Romero,Jr.,C,6-2,,RIGHT,RIGHT,"Corona, CA",Norco HS,5,1,https://stats.ncaa.org/players/11228854
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228852,16,Jake Spence,Jake,Spence,Sr.,P,6-1,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel HS,4,2,https://stats.ncaa.org/players/11228852
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,11228862,40,JR Valadez,JR,Valadez,Jr.,C,5-10,,RIGHT,RIGHT,"Salinas, CA",Alisal HS,5,2,https://stats.ncaa.org/players/11228862
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9687243,4,Kadyn Victorian,Kadyn,Victorian,Sr.,SS,6-2,,RIGHT,RIGHT,"Watts, CA",Bishop Mora Salesian HS,14,14,https://stats.ncaa.org/players/9687243
2026,2025-26,MBA,2,II,CCAA,100,Cal State LA,9704518,33,Lino Zepeda,Lino,Zepeda,Sr.,P,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Roosevelt HS,1,0,https://stats.ncaa.org/players/9704518
