season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255018,59,Carsten Donovan,Carsten,Donovan,Fr.,P,5-10,,RIGHT,RIGHT,"Cheshire, CT",Holy Cross,1,0,https://stats.ncaa.org/players/11255018
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255022,65,Tyler Duffy,Tyler,Duffy,So.,P,6-0,,LEFT,LEFT,"Meriden, CT",Maloney,0,0,https://stats.ncaa.org/players/11255022
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9701197,26,JJ Fox,JJ,Fox,Sr.,INF,6-0,,RIGHT,RIGHT,"Killingworth, CT",Xavier,6,6,https://stats.ncaa.org/players/9701197
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9698363,15,Joseph Fritz,Joseph,Fritz,Jr.,OF,6-1,,RIGHT,RIGHT,"Tampa, FL",Jefferson,6,6,https://stats.ncaa.org/players/9698363
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9690746,21,Evan Gilgenbach,Evan,Gilgenbach,Sr.,P,5-11,,LEFT,RIGHT,"Griswold, CT",Griswold,2,0,https://stats.ncaa.org/players/9690746
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9681918,14,Joe Gratta,Joe,Gratta,So.,OF,5-11,,LEFT,RIGHT,"Bristol, CT",Bristol Central,3,0,https://stats.ncaa.org/players/9681918
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255012,10,Sawyer Gravel,Sawyer,Gravel,Fr.,P,5-9,,RIGHT,RIGHT,"Southington, CT",Southington,0,0,https://stats.ncaa.org/players/11255012
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255014,29,Keith Haecker,Keith,Haecker,Fr.,P,5-11,,LEFT,RIGHT,"Pleasantville, NY",Westlake,0,0,https://stats.ncaa.org/players/11255014
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9702646,17,Brady Higginbotham,Brady,Higginbotham,So.,P,5-9,,RIGHT,RIGHT,"Enfield, CT",Enfield,0,0,https://stats.ncaa.org/players/9702646
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255021,40,Nick Hutson,Nick,Hutson,Sr.,OF,6-0,,RIGHT,RIGHT,"Queens Village, NY",Grand Street,0,0,https://stats.ncaa.org/players/11255021
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9681926,9,Brian Ingraham,Brian,Ingraham,Jr.,INF,6-0,,RIGHT,RIGHT,"Waterford, CT",Waterford,1,0,https://stats.ncaa.org/players/9681926
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9697377,20,Jack Kane,Jack,Kane,So.,INF,6-0,,RIGHT,RIGHT,"West Hartford, CT",Conard,6,6,https://stats.ncaa.org/players/9697377
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9687103,33,Jack Kushman,Jack,Kushman,So.,C,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,4,3,https://stats.ncaa.org/players/9687103
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9698182,58,Aaron LaRose,Aaron,LaRose,So.,P,5-10,,RIGHT,RIGHT,"Hinesburg, VT",Champlain Valley Union,2,1,https://stats.ncaa.org/players/9698182
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255011,4,Michael McCormack,Michael,McCormack,Fr.,P,6-2,,RIGHT,RIGHT,"Wolcott, CT",Wolcott,0,0,https://stats.ncaa.org/players/11255011
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9693483,16,Kaden Murphy,Kaden,Murphy,Jr.,P,6-0,,RIGHT,RIGHT,"Woodstock, CT",Woodstock Academy,2,1,https://stats.ncaa.org/players/9693483
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9678012,2,Luca Muscarella,Luca,Muscarella,Jr.,OF,5-8,,RIGHT,RIGHT,"New London, CT",Saint Bernard,1,0,https://stats.ncaa.org/players/9678012
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255009,1,Hunter Normandin,Hunter,Normandin,So.,INF,5-11,,RIGHT,RIGHT,"Sturbridge, MA",Tantasqua Regional,1,1,https://stats.ncaa.org/players/11255009
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9678496,13,Ryan Quinn,Ryan,Quinn,Sr.,OF,5-7,,LEFT,RIGHT,"Middletown, CT",Middletown,6,6,https://stats.ncaa.org/players/9678496
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9681738,30,Ethan Reemsnyder,Ethan,Reemsnyder,Sr.,UT,5-11,,RIGHT,RIGHT,"Clinton, CT",The Morgan School,2,1,https://stats.ncaa.org/players/9681738
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9687756,52,David Reischerl,David,Reischerl,So.,P,6-2,,LEFT,LEFT,"Norwich, CT",Norwich Free Academy,0,0,https://stats.ncaa.org/players/9687756
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9688950,7,Nelson Rondon,Nelson,Rondon,Sr.,OF,6-1,,RIGHT,RIGHT,"Meriden, CT",Platt,2,0,https://stats.ncaa.org/players/9688950
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9690866,18,Dom Scalia,Dom,Scalia,Sr.,OF,6-5,,RIGHT,RIGHT,"Northford, CT",North Branford,6,6,https://stats.ncaa.org/players/9690866
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9696771,3,Dan Shane,Dan,Shane,Sr.,INF,5-7,,RIGHT,RIGHT,"Colchester, CT",Bacon Academy,0,0,https://stats.ncaa.org/players/9696771
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255010,24,Ryan Shaw,Ryan,Shaw,Sr.,INF,6-0,,LEFT,RIGHT,"Ellington, CT",East Catholic,6,5,https://stats.ncaa.org/players/11255010
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9685280,41,Tyler Slack,Tyler,Slack,Jr.,P,6-3,,LEFT,LEFT,"Attleboro, MA",Bishop Feehan,0,0,https://stats.ncaa.org/players/9685280
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9682676,12,Ethan Slowik,Ethan,Slowik,Jr.,P,6-2,,LEFT,LEFT,"Greenville, NY",Minisink Valley,2,2,https://stats.ncaa.org/players/9682676
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9693289,45,Marcus Tarfano,Marcus,Tarfano,So.,P,6-2,,RIGHT,RIGHT,"Southington, CT",Southington,3,0,https://stats.ncaa.org/players/9693289
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9689420,36,Zach Thielen,Zach,Thielen,Jr.,P,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Brooklyn Prospect Charter School,2,0,https://stats.ncaa.org/players/9689420
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255033,46,Ommy Velez,Ommy,Velez,Jr.,P,6-2,,LEFT,LEFT,"Meriden, CT",Orville H. Platt,1,0,https://stats.ncaa.org/players/11255033
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9686750,8,Ozzie Weber,Ozzie,Weber,So.,P,6-2,,RIGHT,RIGHT,"Manchester, VT",Burr and Burton Academy,2,0,https://stats.ncaa.org/players/9686750
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9691669,19,Gabe Zamorano Jr.,Gabe,Zamorano Jr.,Sr.,OF,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,0,0,https://stats.ncaa.org/players/9691669
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),9692290,44,Cam Zampolin,Cam,Zampolin,So.,P,6-0,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,0,0,https://stats.ncaa.org/players/9692290
2026,2025-26,MBA,3,III,Great Northeast,8687,Saint Joseph (CT),11255019,48,Alex Zimmerman,Alex,Zimmerman,So.,INF,6-5,,RIGHT,RIGHT,"Middle Haddam, CT",East Hampton,2,2,https://stats.ncaa.org/players/11255019
