season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,439,Monmouth,10005416,26,Kevin Opanel,Kevin,Opanel,Sr.,P,6-3,,RIGHT,RIGHT,"Clementon, NJ",Neumann Garrett,1,0,https://stats.ncaa.org/players/10005416
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211047,13,Cory Pascarella,Cory,Pascarella,Fr.,P,6-0,,RIGHT,RIGHT,"Colonia, NJ",Colonia ,1,0,https://stats.ncaa.org/players/11211047
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9701286,25,Trey Porter,Trey,Porter,Jr.,OF,6-0,,RIGHT,RIGHT,"Ambler, PA",Hatboro-Horsham,0,0,https://stats.ncaa.org/players/9701286
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211048,6,Colin Richter,Colin,Richter,So.,OF,5-11,,LEFT,LEFT,"Ledgewood, NJ",Roxbury,3,3,https://stats.ncaa.org/players/11211048
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9687133,18,Colin Ruddy,Colin,Ruddy,Sr.,P,6-4,,RIGHT,RIGHT,"East Hampton, NY",East Hampton,1,0,https://stats.ncaa.org/players/9687133
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211052,14,Sam Saucke,Sam,Saucke,Fr.,INF,6-0,,RIGHT,RIGHT,"Rochester, NY",Greece Athena ,3,3,https://stats.ncaa.org/players/11211052
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9690584,44,Colin Scherer,Colin,Scherer,Jr.,P,6-3,,RIGHT,RIGHT,"Ashburn, VA",Independence,0,0,https://stats.ncaa.org/players/9690584
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9688881,51,Cody Sherrer,Cody,Sherrer,So.,P,6-1,,RIGHT,RIGHT,"Columbia, NJ",North Warren Regional,0,0,https://stats.ncaa.org/players/9688881
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9684613,15,Stefan Swee,Stefan,Swee,Jr.,P,6-2,,RIGHT,RIGHT,"Mahopac, NY",Somers,1,0,https://stats.ncaa.org/players/9684613
2026,2025-26,MBA,1,I,CAA,439,Monmouth,10005418,21,Nick Tamburro,Nick,Tamburro,Sr.,P,6-2,,RIGHT,RIGHT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/10005418
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9703622,2,Chris Walsh,Chris,Walsh,Jr.,OF,6-2,,RIGHT,RIGHT,"Spring Brook Township, PA",North Pocono,3,3,https://stats.ncaa.org/players/9703622
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211053,19,Riley Weatherwax,Riley,Weatherwax,So.,P,6-2,,RIGHT,RIGHT,"Poughkeepsie, NY",Roy C Ketcham,1,0,https://stats.ncaa.org/players/11211053
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9686920,33,Simmi Whitehill,Simmi,Whitehill,Sr.,INF,5-10,,LEFT,RIGHT,"Middletown, DE",Bishop Shanahan,3,3,https://stats.ncaa.org/players/9686920
2026,2025-26,MBA,1,I,CAA,439,Monmouth,9695947,46,Jimmy Wigo,Jimmy,Wigo,Sr.,P,6-6,,LEFT,LEFT,"Broomall, PA",Marple Newtown,0,0,https://stats.ncaa.org/players/9695947
2026,2025-26,MBA,1,I,CAA,439,Monmouth,11211056,28,Drew Yagodzinskie,Drew,Yagodzinskie,Fr.,P,6-1,,RIGHT,RIGHT,"Kulpmont, PA",Mount Carmel Area ,0,0,https://stats.ncaa.org/players/11211056
