season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11241566,51,Patrick Matsunaga,Patrick,Matsunaga,Fr.,P,5-10,,,,"Tokyo, Japan",Evans High School,4,0,https://stats.ncaa.org/players/11241566
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9698800,5,Ty McClintock,Ty,McClintock,Jr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/9698800
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11241513,1,Kent Moon,Kent,Moon,So.,UT,6-2,,RIGHT,RIGHT,"Athens, GA",North Oconee,16,16,https://stats.ncaa.org/players/11241513
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11241570,35,Carter Morris,Carter,Morris,Fr.,OF,6-1,,,,"Fayetteville, AR",Fayetteville High School,3,0,https://stats.ncaa.org/players/11241570
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11238431,10,D. Newman,D.,Newman,---,lf,-,,,,,,15,15,https://stats.ncaa.org/players/11238431
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9688864,16,Ryan Patrick,Ryan,Patrick,So.,C,5-10,,,,,,6,5,https://stats.ncaa.org/players/9688864
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9702596,44,Owen Primm,Owen,Primm,So.,OF,6-0,,,,,,3,0,https://stats.ncaa.org/players/9702596
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11241548,31,Tyler Simmons,Tyler,Simmons,So.,OF,6-0,,,,"Harlem, GA",,3,1,https://stats.ncaa.org/players/11241548
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11241572,38,Duncan Staniszewski,Duncan,Staniszewski,Fr.,C,6-0,,,,"Aiken, SC",South Aiken High School,4,1,https://stats.ncaa.org/players/11241572
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9694565,47,Griffin Stewart,Griffin,Stewart,Jr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/9694565
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9697216,11,Cameron Strader,Cameron,Strader,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9697216
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9704231,6,Wyatt Talik,Wyatt,Talik,Sr.,C,5-10,,,,,,5,0,https://stats.ncaa.org/players/9704231
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9699235,15,Matthew Thigpen,Matthew,Thigpen,So.,INF,5-11,,,,,,5,1,https://stats.ncaa.org/players/9699235
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9679196,22,Jackson Thomas,Jackson,Thomas,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9679196
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9704297,7,Nolan Turner,Nolan,Turner,Sr.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/9704297
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9687206,2,Jake Vachon,Jake,Vachon,Jr.,OF,6-0,,,,,,16,16,https://stats.ncaa.org/players/9687206
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11238433,44,Jameson Whittier,Jameson,Whittier,Fr.,1B,-,,,,,,7,0,https://stats.ncaa.org/players/11238433
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,9684897,25,Gavin Wright,Gavin,Wright,Sr.,INF,6-2,,,,,,2,0,https://stats.ncaa.org/players/9684897
2026,2025-26,MBA,2,II,Peach Belt,39,Augusta,11238434,45,T. Zawacki,T.,Zawacki,---,p,-,,,,,,5,3,https://stats.ncaa.org/players/11238434
