season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9691476,2,Jephson Hadson-Taylor,Jephson,Hadson-Taylor,Sr.,INF,6-0,,RIGHT,RIGHT,"Cheltenham, PA",La Salle College,3,3,https://stats.ncaa.org/players/9691476
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247974,34,Kaleb Hernandez,Kaleb,Hernandez,Fr.,P,5-8,,RIGHT,RIGHT,"Miami, FL",Southwest Miami Senior High SC,0,0,https://stats.ncaa.org/players/11247974
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9691859,44,Thomas Hershey,Thomas,Hershey,Sr.,P,5-8,,RIGHT,RIGHT,"Coatesville, PA",Coatesville Area,0,0,https://stats.ncaa.org/players/9691859
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11249100,24,Hayden Hicks,Hayden,Hicks,Fr.,P,6-1,,RIGHT,RIGHT,"Follansbee, WV",Steubenville High School,0,0,https://stats.ncaa.org/players/11249100
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247950,19,Peter Hrousis,Peter,Hrousis,Jr.,INF,6-4,,RIGHT,RIGHT,"Bethlehem, PA",Bethlehem Catholic High School,2,1,https://stats.ncaa.org/players/11247950
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247923,10,Brayden King,Brayden,King,Jr.,OF,5-10,,LEFT,RIGHT,"Beavercreek, OH",Beavercreek High School,2,1,https://stats.ncaa.org/players/11247923
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9702614,18,Zach Lane,Zach,Lane,Sr.,P,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Pinnacle,1,0,https://stats.ncaa.org/players/9702614
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9689983,17,Nick Lombardo,Nick,Lombardo,Sr.,INF,5-10,,LEFT,RIGHT,"Willow Grove, PA",Upper Dublin,3,3,https://stats.ncaa.org/players/9689983
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247920,8,Mark Mastracchio,Mark,Mastracchio,Fr.,UT,5-9,,RIGHT,RIGHT,"Valhalla, NY",Westlake High School,0,0,https://stats.ncaa.org/players/11247920
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9685066,55,Torin McKenzie,Torin,McKenzie,Sr.,OF,6-2,,RIGHT,RIGHT,"Hamilton, NJ",Nottingham,3,3,https://stats.ncaa.org/players/9685066
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247958,25,Ryan McLaughlin,Ryan,McLaughlin,So.,P,6-2,,RIGHT,RIGHT,"Bensalem, PA",Bensalem,1,1,https://stats.ncaa.org/players/11247958
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9703409,35,Paul Miazza,Paul,Miazza,So.,P,6-3,,RIGHT,RIGHT,"Aston, PA",Sun Valley,0,0,https://stats.ncaa.org/players/9703409
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247985,41,Trevor Morris,Trevor,Morris,Fr.,P,6-2,,RIGHT,RIGHT,"Bensalem, PA",Bensalem High School,1,0,https://stats.ncaa.org/players/11247985
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9704325,4,Christian Mote,Christian,Mote,Sr.,INF,5-11,,RIGHT,RIGHT,"Branchburg, NJ",Gill St Bernard's School,3,3,https://stats.ncaa.org/players/9704325
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9696011,20,Logan Mote,Logan,Mote,Sr.,INF,5-11,,RIGHT,RIGHT,"Branchburg, NJ",Gill St. Bernard's School,1,0,https://stats.ncaa.org/players/9696011
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247981,39,Brayden Nalducci,Brayden,Nalducci,Fr.,P,6-4,,RIGHT,RIGHT,"Brick, NJ",Brick Township Memorial HS,1,0,https://stats.ncaa.org/players/11247981
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9704498,16,Alexander Ortiz,Alexander,Ortiz,So.,P,5-1,,LEFT,LEFT,"Manchester, CT",Lyman Memorial,1,0,https://stats.ncaa.org/players/9704498
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247968,29,Cole Pokrant,Cole,Pokrant,Fr.,P,6-4,,RIGHT,LEFT,"Harrison City, PA",Penn-Trafford High School,0,0,https://stats.ncaa.org/players/11247968
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9701665,13,Frank Provenzano,Frank,Provenzano,So.,C,5-10,,RIGHT,RIGHT,"Philadelphia, PA",La Salle College,1,1,https://stats.ncaa.org/players/9701665
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247960,26,Jason Prudente,Jason,Prudente,Jr.,UT,5-9,,RIGHT,RIGHT,"Bear Creek Township, PA",Wilkes-barre Area High School,0,0,https://stats.ncaa.org/players/11247960
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247990,53,Jack Redding,Jack,Redding,Fr.,INF,5-10,,RIGHT,RIGHT,"Springfield, PA",Monsignor Bonner-archb Pren HS,0,0,https://stats.ncaa.org/players/11247990
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247983,40,Chase Regan,Chase,Regan,Jr.,P,6-1,,RIGHT,RIGHT,"Little Falls, NY",Little Falls High School,0,0,https://stats.ncaa.org/players/11247983
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9687106,14,Griffin Richardson,Griffin,Richardson,Sr.,INF,6-0,,RIGHT,RIGHT,"Greenville, PA",Greenville,3,2,https://stats.ncaa.org/players/9687106
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247966,28,Quinten Rigters,Quinten,Rigters,Jr.,P,-,,RIGHT,RIGHT,"Rotterdam, Netherlands",Einstein Lyceum,0,0,https://stats.ncaa.org/players/11247966
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9681684,3,Andres Rivera,Andres,Rivera,Sr.,OF,6-2,,RIGHT,RIGHT,"Silver Spring, MD",Woodrow Wilson,3,3,https://stats.ncaa.org/players/9681684
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,9694795,12,Joey Slavin,Joey,Slavin,So.,P,6-3,,LEFT,LEFT,"Audubon, PA",Audubon,0,0,https://stats.ncaa.org/players/9694795
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11248885,49,Matt Stern,Matt,Stern,Fr.,C,6-0,,RIGHT,RIGHT,"Cherry Hill, NJ",Bishop Eustace Preparatory Sch,0,0,https://stats.ncaa.org/players/11248885
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247952,21,Ryan Ushock,Ryan,Ushock,Jr.,INF,6-1,,RIGHT,RIGHT,"Toms River, NJ",Toms River High School East,0,0,https://stats.ncaa.org/players/11247952
2026,2025-26,MBA,2,II,CACC,1126,Holy Family,11247993,56,Jake Vasil,Jake,Vasil,Jr.,P,6-2,,RIGHT,LEFT,"Chagrin Falls, OH",Kenston,0,0,https://stats.ncaa.org/players/11247993
