season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9685031,63,Jake Kolkhorst,Jake,Kolkhorst,Sr.,P,6-2,,RIGHT,RIGHT,"Brenham, TX",Brenham HS,0,0,https://stats.ncaa.org/players/9685031
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226017,8,Cole Lanclos,Cole,Lanclos,Fr.,UT,5-10,,RIGHT,RIGHT,"Montgomery, TX",Concordia Lutheran HS,0,0,https://stats.ncaa.org/players/11226017
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226024,20,Cash McDade,Cash,McDade,Fr.,C,5-11,,RIGHT,RIGHT,"Fairfax, VA",Gonzaga College HS,3,2,https://stats.ncaa.org/players/11226024
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226028,19,Caldwell McFaddin,Caldwell,McFaddin,Fr.,UT,6-1,,RIGHT,RIGHT,"Magnolia, TX",Magnolia West HS,0,0,https://stats.ncaa.org/players/11226028
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226033,27,Luke McLeod,Luke,McLeod,Fr.,UT,6-1,,RIGHT,RIGHT,"Sour Lake, TX",Hardin-Jefferson HS,2,0,https://stats.ncaa.org/players/11226033
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9694403,46,Grayson Murry,Grayson,Murry,Sr.,P,6-5,,BOTH,RIGHT,"Tyler, TX",Brook Hill HS,4,0,https://stats.ncaa.org/players/9694403
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226036,0,Dylan Perez,Dylan,Perez,Fr.,OF,6-0,,LEFT,LEFT,"Boerne, TX",Boerne HS,2,1,https://stats.ncaa.org/players/11226036
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9704678,5,Pearson Riebock,Pearson,Riebock,So.,INF,6-0,,LEFT,RIGHT,"Rockwall, TX",Rockwall HS,8,8,https://stats.ncaa.org/players/9704678
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9687795,89,RJ Ruais,RJ,Ruais,Jr.,P,6-2,,LEFT,LEFT,"Celina, TX",Celina HS,3,0,https://stats.ncaa.org/players/9687795
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9684538,6,Travis Sanders,Travis,Sanders,Jr.,INF,6-2,,RIGHT,RIGHT,"Copperas Cove, TX",Copperas Cove HS,8,8,https://stats.ncaa.org/players/9684538
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9689062,16,Hunter Snow,Hunter,Snow,Fr.,OF,6-3,,LEFT,RIGHT,"Carmel, IN",Carmel HS,8,6,https://stats.ncaa.org/players/9689062
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9681103,49,Stefan Stahl,Stefan,Stahl,Sr.,P,6-2,,LEFT,LEFT,"Richardson, TX",J.J. Pearce HS,2,1,https://stats.ncaa.org/players/9681103
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226038,24,Cade Waibel,Cade,Waibel,Jr.,P,6-4,,RIGHT,RIGHT,"Austin, TX",Round Rock HS,2,0,https://stats.ncaa.org/players/11226038
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226039,26,Zack Wallace,Zack,Wallace,So.,P,5-10,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township HS,4,2,https://stats.ncaa.org/players/11226039
2026,2025-26,MBA,1,I,Big 12,51,Baylor,11226040,1,TJ Woodson,TJ,Woodson,Fr.,INF,5-11,,RIGHT,RIGHT,"Waco, TX",Midway HS,0,0,https://stats.ncaa.org/players/11226040
2026,2025-26,MBA,1,I,Big 12,51,Baylor,9696943,45,John Youens,John,Youens,So.,1B,6-3,,LEFT,LEFT,"Waco, TX",Bosqueville HS,7,5,https://stats.ncaa.org/players/9696943
