season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,785,Willamette,11242313,7,Olen Nofziger,Olen,Nofziger,Fr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11242313
2026,2025-26,MBA,3,III,NWC,785,Willamette,9688844,2,Liam O'Connor,Liam,O'Connor,Jr.,INF,5-9,,RIGHT,RIGHT,"Evergreen, CO",Conifer HS,2,2,https://stats.ncaa.org/players/9688844
2026,2025-26,MBA,3,III,NWC,785,Willamette,11242322,24,Luca Penteriani,Luca,Penteriani,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11242322
2026,2025-26,MBA,3,III,NWC,785,Willamette,11242324,29,Dylan Petrin,Dylan,Petrin,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11242324
2026,2025-26,MBA,3,III,NWC,785,Willamette,11242318,14,Braden Puapong,Braden,Puapong,Fr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11242318
2026,2025-26,MBA,3,III,NWC,785,Willamette,9694416,13,Jase Randall,Jase,Randall,So.,C,6-0,,RIGHT,RIGHT,"Tigard, OR",Tigard HS,0,0,https://stats.ncaa.org/players/9694416
2026,2025-26,MBA,3,III,NWC,785,Willamette,9685838,22,Matthew Reinhardt,Matthew,Reinhardt,So.,UT,5-11,,RIGHT,RIGHT,"San Jose, CA",Westmont HS,1,1,https://stats.ncaa.org/players/9685838
2026,2025-26,MBA,3,III,NWC,785,Willamette,11242325,35,Benny Santos,Benny,Santos,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11242325
2026,2025-26,MBA,3,III,NWC,785,Willamette,9701440,34,Charlie Satterlee,Charlie,Satterlee,Jr.,OF,6-3,,RIGHT,RIGHT,"Chicago Park, CA",Colfax HS,0,0,https://stats.ncaa.org/players/9701440
2026,2025-26,MBA,3,III,NWC,785,Willamette,9697461,17,Nate Schikore,Nate,Schikore,Jr.,P,6-4,,RIGHT,RIGHT,"Fairfield, CA",Angelo Rodriguez HS,1,1,https://stats.ncaa.org/players/9697461
2026,2025-26,MBA,3,III,NWC,785,Willamette,9702914,21,Jason Smith,Jason,Smith,Sr.,C,6-2,,RIGHT,RIGHT,"Carmichael, CA",Rio Americano High School,2,2,https://stats.ncaa.org/players/9702914
2026,2025-26,MBA,3,III,NWC,785,Willamette,9702369,25,Trevor Sostman,Trevor,Sostman,So.,1B,6-1,,RIGHT,RIGHT,"Van Nuys, CA",Birmingham Community Charter HS,2,2,https://stats.ncaa.org/players/9702369
2026,2025-26,MBA,3,III,NWC,785,Willamette,9692679,28,Carter Stoltz,Carter,Stoltz,Jr.,C,6-2,,RIGHT,RIGHT,"Davis, CA",Davis HS,2,2,https://stats.ncaa.org/players/9692679
2026,2025-26,MBA,3,III,NWC,785,Willamette,11242311,5,Phillip Swinford III,Phillip,Swinford III,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11242311
2026,2025-26,MBA,3,III,NWC,785,Willamette,9704425,6,Dylan Turner,Dylan,Turner,Sr.,P,5-9,,RIGHT,RIGHT,"Dallas, TX",Wilson High School,1,0,https://stats.ncaa.org/players/9704425
2026,2025-26,MBA,3,III,NWC,785,Willamette,9705139,31,Steven Verespey,Steven,Verespey,Sr.,P,6-2,,RIGHT,RIGHT,"San Ramon, CA",California High School,1,1,https://stats.ncaa.org/players/9705139
2026,2025-26,MBA,3,III,NWC,785,Willamette,11242317,11,Micah Yanos,Micah,Yanos,Fr.,1B,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11242317
