season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237485,33,Derek Huber,Derek,Huber,Jr.,P,5-9,,RIGHT,RIGHT,"Huntley, IL",Huntley High School,3,0,https://stats.ncaa.org/players/11237485
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9697371,24,Dillon Huber,Dillon,Huber,So.,1B,6-5,,RIGHT,RIGHT,"Orlando, FL",TNXL Academy,3,0,https://stats.ncaa.org/players/9697371
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9694475,44,Charlie Jackson,Charlie,Jackson,Jr.,OF,6-1,,LEFT,RIGHT,"Waukesha, WI",Waukesha West,1,0,https://stats.ncaa.org/players/9694475
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237502,55,Clayton Johnson,Clayton,Johnson,Sr.,P,6-8,,RIGHT,RIGHT,"Prophetstown, IL",Prophetstown,1,0,https://stats.ncaa.org/players/11237502
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237486,17,Graham Kasey,Graham,Kasey,Sr.,P,6-2,,LEFT,LEFT,"Windsor, IL",Windsor,2,1,https://stats.ncaa.org/players/11237486
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9701009,50,Austin Loberger,Austin,Loberger,Sr.,P,6-2,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Bradford,4,0,https://stats.ncaa.org/players/9701009
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237512,56,Lane Lorton,Lane,Lorton,Jr.,P,6-4,,RIGHT,RIGHT,"Chatham, IL",Glenwood,0,0,https://stats.ncaa.org/players/11237512
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237489,47,Jaden Mathon,Jaden,Mathon,Jr.,P,6-0,,LEFT,LEFT,"Taylorville, IL",Taylorville High School,2,0,https://stats.ncaa.org/players/11237489
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9699379,46,Brayden Mayer,Brayden,Mayer,Sr.,P,6-2,,RIGHT,RIGHT,"Washington, MO",St. Francis Borgia,3,0,https://stats.ncaa.org/players/9699379
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237488,43,Jacob McPherson,Jacob,McPherson,Jr.,P,6-3,,RIGHT,RIGHT,"Braidwood, IL",Reed-custer High School,2,0,https://stats.ncaa.org/players/11237488
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9696578,23,Kody Morton,Kody,Morton,Sr.,INF,5-10,,RIGHT,RIGHT,"Jasper, IN",Jasper,9,9,https://stats.ncaa.org/players/9696578
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237490,15,Hunter Moser,Hunter,Moser,Sr.,UT,5-10,,RIGHT,RIGHT,"Williamsville, IL",Williamsville High School,7,2,https://stats.ncaa.org/players/11237490
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237524,29,Zach O'Donnell,Zach,O'Donnell,Sr.,P,6-3,,LEFT,LEFT,"Atlanta, IL",Olympia,2,0,https://stats.ncaa.org/players/11237524
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9693170,1,Lucas Pajeau,Lucas,Pajeau,Jr.,OF,5-10,,RIGHT,RIGHT,"Homer Glen, IL",Lockport,5,0,https://stats.ncaa.org/players/9693170
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237492,25,Mac Raymer,Mac,Raymer,Jr.,P,6-2,,LEFT,LEFT,"Gridley, IL",EL Paso Gridley High School,0,0,https://stats.ncaa.org/players/11237492
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9680984,31,Anthony Ribes,Anthony,Ribes,Jr.,P,6-0,,RIGHT,RIGHT,"Benld, IL",Gillespie,0,0,https://stats.ncaa.org/players/9680984
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237493,12,Brayden Roberts,Brayden,Roberts,Sr.,C,6-0,,RIGHT,RIGHT,"Jefferson, IA",Greene County High School,0,0,https://stats.ncaa.org/players/11237493
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237494,57,Clay Seal,Clay,Seal,Jr.,P,6-2,,LEFT,LEFT,"Arthur, IL",Arthur Lovington Atwood Hammond HS,0,0,https://stats.ncaa.org/players/11237494
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9686649,36,Dillon Smail,Dillon,Smail,Sr.,UT,5-10,,RIGHT,RIGHT,"Hillsboro, IL",Hillsboro,4,0,https://stats.ncaa.org/players/9686649
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237495,30,Richie Snider,Richie,Snider,Sr.,P,6-5,,RIGHT,RIGHT,"Springfield, IL",Springfield,0,0,https://stats.ncaa.org/players/11237495
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9701937,22,Chris Suchoski,Chris,Suchoski,Sr.,C,6-0,,RIGHT,RIGHT,"Plainfield, IL",Plainfield Central,6,5,https://stats.ncaa.org/players/9701937
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9684376,6,Dominic Terrell,Dominic,Terrell,So.,C,5-10,,RIGHT,RIGHT,"Riverview, FL",East Bay,1,0,https://stats.ncaa.org/players/9684376
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237496,27,Tyler Thompson,Tyler,Thompson,Sr.,UT,5-10,,RIGHT,RIGHT,"Chandler, AZ",,8,6,https://stats.ncaa.org/players/11237496
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9684793,52,Jack Tobin,Jack,Tobin,Sr.,P,6-5,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge,0,0,https://stats.ncaa.org/players/9684793
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9692529,2,Kyle Tyler,Kyle,Tyler,Jr.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",Andrean,1,0,https://stats.ncaa.org/players/9692529
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237498,40,Drew Wahlbrink,Drew,Wahlbrink,Fr.,P,5-10,,RIGHT,RIGHT,"Chatham, IL",Glenwood Senior High School,0,0,https://stats.ncaa.org/players/11237498
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,9678586,26,Johnny Wendling,Johnny,Wendling,Jr.,C,5-11,,RIGHT,RIGHT,"Tinley Park, IL",St. Laurence,9,8,https://stats.ncaa.org/players/9678586
2026,2025-26,MBA,2,II,GLVC,30050,Ill. Springfield,11237519,14,Adam Wibbenmeyer,Adam,Wibbenmeyer,Sr.,P,6-3,,RIGHT,RIGHT,"Columbia, IL",Columbia,2,0,https://stats.ncaa.org/players/11237519
