season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209551,9,Brendan O'Sullivan,Brendan,O'Sullivan,Sr.,INF,6-1,,RIGHT,RIGHT,"Pleasanton, CA",San Joaquin Delta,7,7,https://stats.ncaa.org/players/11209551
2026,2025-26,MBA,1,I,WCC,534,Pacific,9696303,4,Robert Orr,Robert,Orr,Jr.,SS,6-3,,RIGHT,RIGHT,"Vancouver, Canada",St. George's School,7,6,https://stats.ncaa.org/players/9696303
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209556,19,Adan Perez,Adan,Perez,Sr.,P,6-4,,RIGHT,RIGHT,"Modesto, CA",Modesto HS,1,1,https://stats.ncaa.org/players/11209556
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209560,28,Garret Plata,Garret,Plata,Jr.,P,6-0,,LEFT,LEFT,"San Jose, CA",King's Academy,2,2,https://stats.ncaa.org/players/11209560
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209557,21,Connor Raridan,Connor,Raridan,Fr.,P,6-1,,RIGHT,RIGHT,"Livermore, CA",Granada High School,2,0,https://stats.ncaa.org/players/11209557
2026,2025-26,MBA,1,I,WCC,534,Pacific,9704728,47,Carson Revay,Carson,Revay,Jr.,P,6-4,,LEFT,LEFT,"Stockton, CA",Bear Creek HS,3,0,https://stats.ncaa.org/players/9704728
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209552,10,Peyton Richards,Peyton,Richards,Fr.,OF,6-3,,LEFT,RIGHT,"Livermore, CA",Granada High School,5,2,https://stats.ncaa.org/players/11209552
2026,2025-26,MBA,1,I,WCC,534,Pacific,9696715,35,Mike Santos-LaPlaca,Mike,Santos-LaPlaca,Jr.,INF,6-0,,RIGHT,RIGHT,"Sacramento, CA",Bradshaw Christian,0,0,https://stats.ncaa.org/players/9696715
2026,2025-26,MBA,1,I,WCC,534,Pacific,9689880,20,Braeden Schnabel,Braeden,Schnabel,Jr.,OF,6-7,,RIGHT,RIGHT,"Tempe, AZ",,3,3,https://stats.ncaa.org/players/9689880
2026,2025-26,MBA,1,I,WCC,534,Pacific,9691361,27,JT Shank,JT,Shank,So.,OF,6-1,,LEFT,RIGHT,"Castle Pines, CO",Rock Canyon,7,6,https://stats.ncaa.org/players/9691361
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209567,37,Ethan Shaver,Ethan,Shaver,Sr.,P,6-2,,RIGHT,RIGHT,"San Jose, CA",,2,0,https://stats.ncaa.org/players/11209567
2026,2025-26,MBA,1,I,WCC,534,Pacific,9698233,23,Andrew Sloan,Andrew,Sloan,Sr.,C,5-11,,RIGHT,RIGHT,"Sacramento, CA",Jesuit,5,2,https://stats.ncaa.org/players/9698233
2026,2025-26,MBA,1,I,WCC,534,Pacific,9690099,40,Liam Smith,Liam,Smith,So.,P,6-7,,RIGHT,RIGHT,"San Rafael, CA",Marin Catholic HS,2,0,https://stats.ncaa.org/players/9690099
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209549,2,Levi Sotomayor,Levi,Sotomayor,Jr.,1B,6-2,,LEFT,LEFT,"Reno, NV",Galena High School,2,0,https://stats.ncaa.org/players/11209549
2026,2025-26,MBA,1,I,WCC,534,Pacific,11205257,0,Colin Spear,Colin,Spear,Jr.,INF,6-2,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral,2,1,https://stats.ncaa.org/players/11205257
2026,2025-26,MBA,1,I,WCC,534,Pacific,9696178,15,Jake Tandy,Jake,Tandy,Sr.,INF,6-1,,RIGHT,RIGHT,"West Sacramento, CA",,7,7,https://stats.ncaa.org/players/9696178
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209570,41,Zach Todd,Zach,Todd,Jr.,P,6-3,,RIGHT,RIGHT,"Manteca, CA",Manteca HS,2,1,https://stats.ncaa.org/players/11209570
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209561,32,Elias Valdez,Elias,Valdez,Jr.,P,6-4,,RIGHT,RIGHT,"Cypress, CA",John F Kennedy High School,1,0,https://stats.ncaa.org/players/11209561
2026,2025-26,MBA,1,I,WCC,534,Pacific,11209555,17,Brady Wilson,Brady,Wilson,Jr.,P,6-2,,RIGHT,RIGHT,"Sacramento, CA",Rio Americano High School,2,0,https://stats.ncaa.org/players/11209555
