season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9702902,7,Khalfani Coney,Khalfani,Coney,Sr.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Crossroads School For Arts & Sciences,4,4,https://stats.ncaa.org/players/9702902
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9684217,35,John Adrian Dioli,John,Adrian Dioli,Sr.,OF,6-0,,RIGHT,RIGHT,"Hillsborough, CA",Sacred Heart Prep,0,0,https://stats.ncaa.org/players/9684217
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251548,26,Will Dixon,Will,Dixon,So.,OF,6-2,,LEFT,LEFT,"Houston, TX",Memorial,3,3,https://stats.ncaa.org/players/11251548
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9705113,32,Noah Flanagan,Noah,Flanagan,So.,P,6-1,,RIGHT,RIGHT,"Norman, OK",Norman,0,0,https://stats.ncaa.org/players/9705113
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9683974,44,Walter Garrett,Walter,Garrett,Jr.,P,6-5,,LEFT,LEFT,"Houston, TX",The Emery/Weiner School,0,0,https://stats.ncaa.org/players/9683974
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9678002,31,Diego Gomez,Diego,Gomez,Jr.,INF,6-1,,RIGHT,RIGHT,"Pharr, TX",PSJA,0,0,https://stats.ncaa.org/players/9678002
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9694529,48,Joey Hagen,Joey,Hagen,So.,UT,6-7,,LEFT,RIGHT,"San Clemente, CA",Santa Margarita Catholic,1,0,https://stats.ncaa.org/players/9694529
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9698187,42,Sawyer Haynes,Sawyer,Haynes,So.,INF,6-0,,RIGHT,RIGHT,"Waco, TX",Midway,1,0,https://stats.ncaa.org/players/9698187
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9702217,22,Wes Hellings,Wes,Hellings,Jr.,P,6-2,,RIGHT,RIGHT,"Summit, NJ",Summit,0,0,https://stats.ncaa.org/players/9702217
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251552,38,Will Hellings,Will,Hellings,Sr.,P,6-5,,RIGHT,RIGHT,"Summit, NJ",Summit,1,1,https://stats.ncaa.org/players/11251552
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9681709,16,Jack Henning,Jack,Henning,So.,INF,6-2,,RIGHT,RIGHT,"Houston, TX",Houston Christian,1,0,https://stats.ncaa.org/players/9681709
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9684540,49,Kyle Hoggatt,Kyle,Hoggatt,So.,INF,6-0,,RIGHT,RIGHT,"San Antonio, TX",Reagan,1,0,https://stats.ncaa.org/players/9684540
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251554,46,Tait Johnson,Tait,Johnson,Fr.,P,6-1,,RIGHT,RIGHT,"Round Rock, TX",Stony Point,1,0,https://stats.ncaa.org/players/11251554
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9693259,8,Nicholas Jones,Nicholas,Jones,Sr.,UT,6-3,,RIGHT,RIGHT,"Southlake, TX",Carroll,4,4,https://stats.ncaa.org/players/9693259
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9683742,23,Evan Kuhl,Evan,Kuhl,So.,OF,5-10,,RIGHT,RIGHT,"Boerne, TX",Champion,3,0,https://stats.ncaa.org/players/9683742
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251557,51,Ming Lee,Ming,Lee,Fr.,P,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Saugus,0,0,https://stats.ncaa.org/players/11251557
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11249812,5,Michael Lustina,Michael,Lustina,Sr.,INF,5-10,,RIGHT,RIGHT,"Austin, TX",Westlake,4,4,https://stats.ncaa.org/players/11249812
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9695358,30,Andrew Mason,Andrew,Mason,So.,UT,5-10,,RIGHT,RIGHT,"Austin, TX",Anderson,0,0,https://stats.ncaa.org/players/9695358
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9693199,10,Pierce Matthews,Pierce,Matthews,Jr.,UT,6-1,,RIGHT,RIGHT,"Carrollton, TX",Hebron,2,1,https://stats.ncaa.org/players/9693199
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9700757,19,John McGowan,John,McGowan,So.,P,6-4,,RIGHT,RIGHT,"Bethesda, MD",Whitman,1,0,https://stats.ncaa.org/players/9700757
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251559,58,David Montalbano,David,Montalbano,Fr.,OF,5-10,,LEFT,RIGHT,"Missouri City, TX",Ridge Point,1,0,https://stats.ncaa.org/players/11251559
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9680933,17,Brandon Morio,Brandon,Morio,Jr.,P,6-2,,LEFT,LEFT,"Austin, TX",McNeil,1,0,https://stats.ncaa.org/players/9680933
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9683649,57,James Morio,James,Morio,Jr.,P,6-2,,LEFT,LEFT,"Austin, TX",McNeil,0,0,https://stats.ncaa.org/players/9683649
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9689098,6,Thomas Moss,Thomas,Moss,So.,UT,5-9,,RIGHT,RIGHT,"Sugar Land, TX",Kempner,3,2,https://stats.ncaa.org/players/9689098
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9682658,33,Paul Nathanson,Paul,Nathanson,So.,UT,6-0,,RIGHT,RIGHT,"Long Lake, MN",The Blake School,1,0,https://stats.ncaa.org/players/9682658
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251555,47,Collin Pence,Collin,Pence,Fr.,P,6-4,,RIGHT,RIGHT,"New Braunfels, TX",Canyon,0,0,https://stats.ncaa.org/players/11251555
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9700778,20,Brandon Perry,Brandon,Perry,So.,INF,5-11,,RIGHT,RIGHT,"Dallas, TX",Lake Highlands,0,0,https://stats.ncaa.org/players/9700778
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9695814,21,John Ramsey,John,Ramsey,So.,INF,6-1,,RIGHT,RIGHT,"Austin, TX",Westwood,3,2,https://stats.ncaa.org/players/9695814
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9679076,55,Ryland Rangel,Ryland,Rangel,So.,UT,5-9,,RIGHT,RIGHT,"San Antonio, TX",Reagan,0,0,https://stats.ncaa.org/players/9679076
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251551,34,Owen Rappe,Owen,Rappe,Fr.,OF,5-10,,RIGHT,RIGHT,"Kailua, HI",Punahou,0,0,https://stats.ncaa.org/players/11251551
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251545,11,Alex Richardson,Alex,Richardson,So.,UT,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame,0,0,https://stats.ncaa.org/players/11251545
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9683458,36,Sam Rickman,Sam,Rickman,So.,UT,6-1,,RIGHT,RIGHT,"Spring, TX",Grand Oaks,0,0,https://stats.ncaa.org/players/9683458
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9686418,4,Mattias Rytting,Mattias,Rytting,Jr.,UT,5-11,,RIGHT,RIGHT,"Houston, TX",Bellaire,3,3,https://stats.ncaa.org/players/9686418
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9686447,2,Callen Singhania,Callen,Singhania,Jr.,OF,6-0,,RIGHT,RIGHT,"Dallas, TX",Jesuit College Prep,3,2,https://stats.ncaa.org/players/9686447
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9690680,3,Jack Spenst,Jack,Spenst,So.,OF,5-11,,LEFT,LEFT,"Corpus Christi, TX",Ray,2,0,https://stats.ncaa.org/players/9690680
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251549,28,Anthony Suscha,Anthony,Suscha,Fr.,C,6-3,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit,0,0,https://stats.ncaa.org/players/11251549
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9694725,37,Will Taylor,Will,Taylor,So.,UT,6-5,,RIGHT,LEFT,"Greenwood Village, CO",Cherry Creek,1,0,https://stats.ncaa.org/players/9694725
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251553,39,Caden Wells,Caden,Wells,So.,P,6-4,,RIGHT,RIGHT,"League City, TX",Clear Springs,1,0,https://stats.ncaa.org/players/11251553
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251550,29,Kaden Williams,Kaden,Williams,So.,INF,5-10,,LEFT,RIGHT,"Flatonia, TX",Ridge Point,0,0,https://stats.ncaa.org/players/11251550
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9684299,40,Reed Woodland,Reed,Woodland,So.,C,6-0,,RIGHT,RIGHT,"Rolling Hills Estates, CA",Palos Verdes Peninsula,0,0,https://stats.ncaa.org/players/9684299
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),9677378,24,Kaleb Woodward,Kaleb,Woodward,Jr.,OF,6-2,,LEFT,LEFT,"San Pedro, CA",Palos Verdes Peninsula,4,4,https://stats.ncaa.org/players/9677378
2026,2025-26,MBA,3,III,SAA,715,Trinity (TX),11251414,25,Brayden Yasuzawa,Brayden,Yasuzawa,Fr.,C,5-9,,RIGHT,RIGHT,"Centennial, CO",Cherry Creek,0,0,https://stats.ncaa.org/players/11251414
