season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241179,22,Nathan Gutierrez,Nathan,Gutierrez,Sr.,UT,6-1,,LEFT,LEFT,"Castle Rock, CO",,7,6,https://stats.ncaa.org/players/11241179
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241187,6,Sammy Harris,Sammy,Harris,Sr.,INF,6-1,,LEFT,RIGHT,"Wylie, TX",,8,8,https://stats.ncaa.org/players/11241187
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241188,17,Spencer Hatch,Spencer,Hatch,So.,P,6-0,,LEFT,LEFT,"Las Vegas, NV",,2,2,https://stats.ncaa.org/players/11241188
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241178,28,Zach Horwith,Zach,Horwith,Sr.,P,6-1,,RIGHT,RIGHT,"Castle Rock, CO",,2,2,https://stats.ncaa.org/players/11241178
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241189,18,Michael Klein,Michael,Klein,Jr.,P,6-0,,LEFT,LEFT,"Fresno, CA",,4,0,https://stats.ncaa.org/players/11241189
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241190,15,Elijah Knowlton,Elijah,Knowlton,Jr.,P,6-1,,RIGHT,RIGHT,"Bellingham, WA",,2,0,https://stats.ncaa.org/players/11241190
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9689765,7,Ricardo Landeros,Ricardo,Landeros,Sr.,P,6-1,,RIGHT,RIGHT,"Chula Vista, CA",,3,0,https://stats.ncaa.org/players/9689765
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9702479,21,Jake Mitchell,Jake,Mitchell,Sr.,INF,6-4,,RIGHT,RIGHT,"Pawnee, OK",,7,7,https://stats.ncaa.org/players/9702479
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9691754,5,Tyler Nelson,Tyler,Nelson,Sr.,INF,6-1,,RIGHT,RIGHT,"Salem, UT",,8,8,https://stats.ncaa.org/players/9691754
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241191,10,Zakery Nelson,Zakery,Nelson,Jr.,UT,6-4,,RIGHT,RIGHT,"Salem, UT",,7,6,https://stats.ncaa.org/players/11241191
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9700042,24,Andrew Ramirez,Andrew,Ramirez,Sr.,INF,5-10,,RIGHT,RIGHT,"Ramona, CA",,9,9,https://stats.ncaa.org/players/9700042
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9689777,35,Cannon Restine,Cannon,Restine,Sr.,P,6-4,,RIGHT,RIGHT,"San Diego, CA",,1,0,https://stats.ncaa.org/players/9689777
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241192,19,Ryan Seymour,Ryan,Seymour,Sr.,P,6-0,,RIGHT,RIGHT,"Corona, CA",,0,0,https://stats.ncaa.org/players/11241192
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241193,13,Trevor Spainhoward,Trevor,Spainhoward,Sr.,C,5-11,,RIGHT,RIGHT,"Bakersfield, CA",,9,8,https://stats.ncaa.org/players/11241193
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,11241194,8,Mason Trotter,Mason,Trotter,Jr.,P,6-0,,RIGHT,LEFT,"Midwest City, OK",,4,0,https://stats.ncaa.org/players/11241194
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9701964,11,Jordan Tucker,Jordan,Tucker,Sr.,OF,6-0,,RIGHT,RIGHT,"Detroit Lakes, MN",,5,3,https://stats.ncaa.org/players/9701964
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,9694112,25,Dylan Weddle,Dylan,Weddle,Sr.,P,5-11,,RIGHT,RIGHT,"Honolulu, HI",,2,0,https://stats.ncaa.org/players/9694112
