season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230389,29,Mason Patel,Mason,Patel,Sr.,P,6-1,,RIGHT,RIGHT,"Knoxville, TN",Webb School Of Knoxville,1,1,https://stats.ncaa.org/players/11230389
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9692108,34,Drew Rogers,Drew,Rogers,So.,C,6-0,,RIGHT,RIGHT,"Tempe, AZ",Hamilton HS,4,2,https://stats.ncaa.org/players/9692108
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9703296,10,Kent Schmidt,Kent,Schmidt,Jr.,INF,6-1,,LEFT,RIGHT,"Marietta, GA",Pope,4,4,https://stats.ncaa.org/players/9703296
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230380,31,Justin Shadek,Justin,Shadek,So.,P,6-6,,RIGHT,RIGHT,"Kinnelon, NJ",Seton Hall Prep ,1,0,https://stats.ncaa.org/players/11230380
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,9705372,20,Caden Spivey,Caden,Spivey,Sr.,P,6-1,,RIGHT,RIGHT,"Vidalia, GA",Vidalia,1,0,https://stats.ncaa.org/players/9705372
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230386,5,Dominic Stephenson,Dominic,Stephenson,Fr.,C,6-0,,RIGHT,RIGHT,"Marietta, GA",Harrison High School,2,0,https://stats.ncaa.org/players/11230386
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230381,15,Cooper Underwood,Cooper,Underwood,Fr.,P,6-1,,LEFT,LEFT,"Acworth, GA",Allatoona High School,1,1,https://stats.ncaa.org/players/11230381
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230382,26,James Vicens,James,Vicens,Fr.,P,6-5,,RIGHT,RIGHT,"Atlanta, GA",Marist School,1,0,https://stats.ncaa.org/players/11230382
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230383,16,Charlie Willcox,Charlie,Willcox,Fr.,P,6-3,,BOTH,RIGHT,"Albany, GA",South Walton High,1,0,https://stats.ncaa.org/players/11230383
2026,2025-26,MBA,1,I,ACC,255,Georgia Tech,11230384,11,Ryan Zuckerman,Ryan,Zuckerman,Jr.,INF,6-4,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,4,4,https://stats.ncaa.org/players/11230384
