season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248145,18,Manny Lantigua,Manny,Lantigua,Fr.,P,6-0,,BOTH,RIGHT,"Delray Beach, FL",Saint John Paul II Academy,0,0,https://stats.ncaa.org/players/11248145
2026,2025-26,MBA,1,I,ACC,234,Florida St.,9690665,55,Payton Manca,Payton,Manca,So.,P,6-6,,LEFT,LEFT,"Winchendon, MA",P27 Academy,2,2,https://stats.ncaa.org/players/9690665
2026,2025-26,MBA,1,I,ACC,234,Florida St.,9679193,28,Jacob Marlowe,Jacob,Marlowe,Sr.,P,6-0,,LEFT,LEFT,"Naples, FL",Barron Collier,0,0,https://stats.ncaa.org/players/9679193
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248147,38,Clancy Marsh,Clancy,Marsh,Sr.,OF,6-0,,BOTH,RIGHT,"Boca Raton, FL",North Broward Preparatory,0,0,https://stats.ncaa.org/players/11248147
2026,2025-26,MBA,1,I,ACC,234,Florida St.,9688672,2,Carter McCulley,Carter,McCulley,Sr.,INF,6-5,,RIGHT,RIGHT,"Pensacola, FL",Pensacola Catholic,5,4,https://stats.ncaa.org/players/9688672
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248103,27,Kevin Mebil,Kevin,Mebil,Jr.,P,6-0,,LEFT,LEFT,"West Palm Beach, FL",Forrest Hills Community HS,2,0,https://stats.ncaa.org/players/11248103
2026,2025-26,MBA,1,I,ACC,234,Florida St.,9684157,7,Wes Mendes,Wes,Mendes,Jr.,P,6-1,,LEFT,LEFT,"Tampa, FL",Tampa Jesuit,2,2,https://stats.ncaa.org/players/9684157
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248106,30,Bryson Moore,Bryson,Moore,Jr.,P,6-3,,RIGHT,RIGHT,"Fairfax, VA",Gonzaga College,2,2,https://stats.ncaa.org/players/11248106
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248107,48,Gabe Nard,Gabe,Nard,Sr.,P,5-11,,RIGHT,RIGHT,"Shaker Heights, OH",St. Ignatius,3,0,https://stats.ncaa.org/players/11248107
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248110,45,Cade O'Leary,Cade,O'Leary,So.,P,6-4,,RIGHT,RIGHT,"Nashville, TN",Farragut HS,2,0,https://stats.ncaa.org/players/11248110
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248150,53,Cam Odom,Cam,Odom,Fr.,P,6-0,,RIGHT,RIGHT,"Cottondale, FL",Cottondale High School,0,0,https://stats.ncaa.org/players/11248150
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248152,15,Kelvyn Paulino Jr.,Kelvyn,Paulino Jr.,Fr.,INF,6-1,,RIGHT,RIGHT,"Thomasville, NC",IMG Academy,5,0,https://stats.ncaa.org/players/11248152
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248117,40,Brodie Purcell,Brodie,Purcell,Jr.,P,6-3,,RIGHT,RIGHT,"Aliso Viejo, CA",JSerra Catholic HS,1,0,https://stats.ncaa.org/players/11248117
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248120,26,Eli Putnam,Eli,Putnam,Sr.,INF,6-4,,RIGHT,RIGHT,"Cabin John, MD",Walt Whitman,3,0,https://stats.ncaa.org/players/11248120
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248157,36,Mookie Rodriguez,Mookie,Rodriguez,Fr.,C,5-11,,LEFT,RIGHT,"Dover, FL",Lakeland Christian School,0,0,https://stats.ncaa.org/players/11248157
2026,2025-26,MBA,1,I,ACC,234,Florida St.,9678004,13,Noah Sheffield,Noah,Sheffield,So.,INF,6-1,,RIGHT,RIGHT,"Tampa, FL",Jesuit,6,5,https://stats.ncaa.org/players/9678004
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248122,24,Cole Stokes,Cole,Stokes,Jr.,P,6-6,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union HS,2,0,https://stats.ncaa.org/players/11248122
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248162,9,John Stuetzer,John,Stuetzer,Fr.,OF,5-11,,RIGHT,RIGHT,"Marietta, GA",Alan C Pope High School,6,2,https://stats.ncaa.org/players/11248162
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248165,31,Braxton Varnes,Braxton,Varnes,Fr.,P,6-3,,RIGHT,RIGHT,"Santa Rosa Beach, FL",South Walton High,0,0,https://stats.ncaa.org/players/11248165
2026,2025-26,MBA,1,I,ACC,234,Florida St.,9698044,47,Rhett Vaughn,Rhett,Vaughn,Fr.,P,6-3,,RIGHT,RIGHT,"Sebring, FL",Sebring,1,0,https://stats.ncaa.org/players/9698044
2026,2025-26,MBA,1,I,ACC,234,Florida St.,11248168,32,Cooper Whited,Cooper,Whited,Jr.,P,6-1,,LEFT,LEFT,"Jacksonville, FL",Sandalwood Senior High School,2,0,https://stats.ncaa.org/players/11248168
2026,2025-26,MBA,1,I,ACC,234,Florida St.,9702164,1,Chase Williams,Chase,Williams,Jr.,OF,5-10,,BOTH,RIGHT,"Elmore, AL",Stanhope Elmore,6,6,https://stats.ncaa.org/players/9702164
