season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,11248286,3,Cole Spitzer,Cole,Spitzer,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248286
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,9676678,34,Logan Swalve,Logan,Swalve,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9676678
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,9677398,52,Chance Swansson,Chance,Swansson,Jr.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677398
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,9696518,17,Alex Swenson,Alex,Swenson,Sr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9696518
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,11248338,51,Sam Thomas,Sam,Thomas,Jr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248338
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,11248322,37,Carson Timm,Carson,Timm,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248322
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,11248339,53,Andrew Wallen,Andrew,Wallen,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248339
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,9704744,24,Jacob Weckop,Jacob,Weckop,Sr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9704744
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,11248301,25,Kellen Westphal,Kellen,Westphal,Fr.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248301
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,11248334,47,Brayden Windschitl,Brayden,Windschitl,So.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248334
2026,2025-26,MBA,3,III,MIAC,266,Gustavus Adolphus,11248333,46,Zachary Zanetti,Zachary,Zanetti,So.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11248333
