season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241627,52,Evan Gray,Evan,Gray,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11241627
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9697474,8,Wes Griffith,Wes,Griffith,Jr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697474
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9691075,9,Ryan Grill,Ryan,Grill,Jr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691075
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241601,14,Sean Heissler,Sean,Heissler,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11241601
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9703563,16,Ryan Hoffman,Ryan,Hoffman,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703563
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241622,47,Mike Horvath,Mike,Horvath,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11241622
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9704346,11,Ross Huffman,Ross,Huffman,Sr.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9704346
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9678008,29,Nathan Jones,Nathan,Jones,So.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678008
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241619,41,Ethan Kauffman,Ethan,Kauffman,So.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11241619
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9699203,19,Luke Keitsock,Luke,Keitsock,So.,OF,6-0,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9699203
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9698850,12,Kiernan Kenintz,Kiernan,Kenintz,Jr.,3B,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698850
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9689146,50,Ryan Kessler,Ryan,Kessler,Jr.,C,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9689146
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9704970,48,Aidan Lane,Aidan,Lane,Jr.,OF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9704970
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9697437,17,Nick Leonard,Nick,Leonard,Jr.,P,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697437
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241626,49,Joe Loiacono,Joe,Loiacono,Fr.,INF,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11241626
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241610,32,Nick Mancini,Nick,Mancini,Fr.,UT,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11241610
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9700425,22,Nate McBride,Nate,McBride,Jr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9700425
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241585,1,Owen Ness,Owen,Ness,So.,INF,5-9,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11241585
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241612,34,John Phillips,John,Phillips,Fr.,OF,5-10,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/11241612
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9695712,33,Luke Piripavel,Luke,Piripavel,So.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9695712
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9682850,4,Troy Rabosky,Troy,Rabosky,So.,OF,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9682850
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241581,45,Joey Richmond,Joey,Richmond,Sr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11241581
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241609,26,Dan Rivas,Dan,Rivas,Fr.,INF,5-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11241609
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241617,40,David Rodriguez,David,Rodriguez,Jr.,1B,6-3,,LEFT,LEFT,,,3,2,https://stats.ncaa.org/players/11241617
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9690567,5,James Ruban III,James,Ruban III,Sr.,INF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9690567
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9687842,25,Andrew Sagrestano,Andrew,Sagrestano,So.,OF,6-3,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9687842
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241582,7,Matt Snyder,Matt,Snyder,Sr.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11241582
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9694706,20,Max Sponheimer,Max,Sponheimer,Sr.,P,6-1,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9694706
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9677072,24,Sean Superka,Sean,Superka,Sr.,INF,6-3,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9677072
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9687950,21,Domenic Venini,Domenic,Venini,Jr.,OF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687950
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241606,23,Rocco Viscito,Rocco,Viscito,Jr.,P,5-7,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11241606
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9680675,2,David Vozzo,David,Vozzo,So.,INF,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9680675
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9701132,18,Caden Ward,Caden,Ward,Jr.,P,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9701132
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9692383,28,Chase Wengryn,Chase,Wengryn,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692383
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9692732,6,Ronnie Werkheiser,Ronnie,Werkheiser,So.,C,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9692732
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9684079,27,Matt Westcott,Matt,Westcott,Jr.,OF,6-0,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9684079
2026,2025-26,MBA,3,III,Landmark,443,Moravian,11241599,13,Chris Whalen,Chris,Whalen,Fr.,UT,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11241599
2026,2025-26,MBA,3,III,Landmark,443,Moravian,9701552,43,EJ Youngling,EJ,Youngling,So.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9701552
