season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213352,31,Ashton Graff-Rowe,Ashton,Graff-Rowe,Jr.,INF,6-0,,RIGHT,RIGHT,"Waterloo, Canada",Laurel Heights Secondary School,2,0,https://stats.ncaa.org/players/11213352
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213362,39,Seth Graham,Seth,Graham,Jr.,P,6-1,,RIGHT,RIGHT,"Henderson, NV",Desert Oasis High School,1,0,https://stats.ncaa.org/players/11213362
2026,2025-26,MBA,1,I,Big 12,732,Utah,9690942,18,Cameron Gurney,Cameron,Gurney,Jr.,INF,6-0,,LEFT,RIGHT,"Scotland, Canada",Pauline Johnson HS,3,3,https://stats.ncaa.org/players/9690942
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213354,34,Malik Harris,Malik,Harris,Jr.,P,6-5,,RIGHT,RIGHT,"Draper, UT",Juan Diego Catholic HS,0,0,https://stats.ncaa.org/players/11213354
2026,2025-26,MBA,1,I,Big 12,732,Utah,9693684,3,Zakye Hawkins,Zakye,Hawkins,So.,INF,6-0,,RIGHT,RIGHT,"Las Cruces, NM",Las Cruces HS,3,3,https://stats.ncaa.org/players/9693684
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213367,24,Luke Jacobs,Luke,Jacobs,Jr.,OF,6-0,,LEFT,RIGHT,"Centerville, UT",Viewmont High School,3,2,https://stats.ncaa.org/players/11213367
2026,2025-26,MBA,1,I,Big 12,732,Utah,9689544,33,Easton Jones,Easton,Jones,So.,P,6-3,,RIGHT,RIGHT,"Tooele, UT",Stansbury HS,1,0,https://stats.ncaa.org/players/9689544
2026,2025-26,MBA,1,I,Big 12,732,Utah,9682069,7,Cal Kilgore,Cal,Kilgore,Sr.,C,6-1,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,0,0,https://stats.ncaa.org/players/9682069
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213345,11,Ryan Kittredge,Ryan,Kittredge,Sr.,P,6-2,,RIGHT,RIGHT,"Poway, CA",Rancho Bernardo HS,1,0,https://stats.ncaa.org/players/11213345
2026,2025-26,MBA,1,I,Big 12,732,Utah,9689347,8,Jack Kleveno,Jack,Kleveno,Jr.,C,5-6,,RIGHT,RIGHT,"Riverside, CA",Arlington HS,1,1,https://stats.ncaa.org/players/9689347
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213349,19,Ian Lenius,Ian,Lenius,Fr.,P,6-0,,LEFT,LEFT,"Middleton, ID",Middleton High School,1,0,https://stats.ncaa.org/players/11213349
2026,2025-26,MBA,1,I,Big 12,732,Utah,9681498,9,Jake Long,Jake,Long,Jr.,OF,6-3,,LEFT,RIGHT,"Whittier, CA",La Serna HS,3,3,https://stats.ncaa.org/players/9681498
2026,2025-26,MBA,1,I,Big 12,732,Utah,9679330,1,Colter McAnelly,Colter,McAnelly,Jr.,P,6-4,,RIGHT,RIGHT,"Cheyenne, WY",Cheyenne East,1,1,https://stats.ncaa.org/players/9679330
2026,2025-26,MBA,1,I,Big 12,732,Utah,9680887,27,Anson McGorman,Anson,McGorman,Jr.,P,6-2,,RIGHT,RIGHT,"Parksville, Canada",Vauxhall Academy,1,1,https://stats.ncaa.org/players/9680887
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213369,25,Cal Miller,Cal,Miller,Fr.,INF,5-10,,LEFT,RIGHT,"Centerville, UT",Viewmont High School,2,2,https://stats.ncaa.org/players/11213369
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213348,17,Bradley Navarro,Bradley,Navarro,Jr.,OF,5-11,,BOTH,RIGHT,"Huntington Beach, CA",Huntington Beach,3,2,https://stats.ncaa.org/players/11213348
2026,2025-26,MBA,1,I,Big 12,732,Utah,9694705,6,Cameron Nielson,Cameron,Nielson,So.,P,6-1,,RIGHT,RIGHT,"Salt Lake City, UT",Cottonwood HS,1,0,https://stats.ncaa.org/players/9694705
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213339,5,Nevan Noonan,Nevan,Noonan,Sr.,INF,6-0,,RIGHT,RIGHT,"San Diego, CA",Francis Parker HS,2,2,https://stats.ncaa.org/players/11213339
2026,2025-26,MBA,1,I,Big 12,732,Utah,9685601,22,Payton Riske,Payton,Riske,Jr.,P,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,1,1,https://stats.ncaa.org/players/9685601
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213351,30,Landon Salvesen,Landon,Salvesen,Jr.,P,6-1,,LEFT,LEFT,"Hooper, UT",Fremont High School,0,0,https://stats.ncaa.org/players/11213351
2026,2025-26,MBA,1,I,Big 12,732,Utah,9690857,26,Derek Smith,Derek,Smith,So.,C,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon HS,3,2,https://stats.ncaa.org/players/9690857
2026,2025-26,MBA,1,I,Big 12,732,Utah,11213347,16,Kaden Soder,Kaden,Soder,Jr.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman High School,0,0,https://stats.ncaa.org/players/11213347
