season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199457,19,Josh Hillman,Josh,Hillman,Fr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Trinity Classical School,0,0,https://stats.ncaa.org/players/11199457
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9695212,16,Nathaniel Huxtable,Nathaniel,Huxtable,Sr.,C,6-0,,RIGHT,RIGHT,"Wilmington, DE",Wilmington Friends School,3,3,https://stats.ncaa.org/players/9695212
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199476,40,Mason Johnson,Mason,Johnson,So.,UT,6-4,,RIGHT,RIGHT,"Springfield, OH",Cedarville,1,0,https://stats.ncaa.org/players/11199476
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199452,4,Weston Judd,Weston,Judd,Fr.,OF,6-1,,LEFT,LEFT,"Louisville, KY",Trinity,0,0,https://stats.ncaa.org/players/11199452
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9703593,7,Andrew Kerr,Andrew,Kerr,Jr.,OF,5-10,,LEFT,LEFT,"Springboro, OH",Springboro,3,3,https://stats.ncaa.org/players/9703593
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9693069,22,Ryan Kramer,Ryan,Kramer,Sr.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",Latin School of Chicago,3,3,https://stats.ncaa.org/players/9693069
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9692125,13,Aidan Krantz,Aidan,Krantz,So.,OF,6-2,,RIGHT,RIGHT,"Denver, CO",Northfield,3,2,https://stats.ncaa.org/players/9692125
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9689050,27,Colin Leslie,Colin,Leslie,Sr.,C,6-1,,RIGHT,RIGHT,"Chicago, IL",U. of Chicago Laboratory,3,3,https://stats.ncaa.org/players/9689050
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199458,20,Noah Lindberg,Noah,Lindberg,Fr.,INF,6-1,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,3,3,https://stats.ncaa.org/players/11199458
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9683149,14,James MacMillan,James,MacMillan,So.,P,6-1,,LEFT,LEFT,"Chicago, IL",DePaul College Preparatory,1,0,https://stats.ncaa.org/players/9683149
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9687352,5,Ben McLean,Ben,McLean,So.,C,5-11,,RIGHT,RIGHT,"Dallas, TX",Bishop Lynch,0,0,https://stats.ncaa.org/players/9687352
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9700830,25,Carter O'Neill,Carter,O'Neill,So.,P,6-2,,RIGHT,RIGHT,"Leander, TX",Rouse,1,0,https://stats.ncaa.org/players/9700830
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9696020,28,Tahj Orona,Tahj,Orona,Sr.,P,6-3,,LEFT,LEFT,"Chandler, AZ",Chandler High School,1,0,https://stats.ncaa.org/players/9696020
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9697117,29,Luke Rizzo,Luke,Rizzo,So.,INF,5-11,,LEFT,RIGHT,"New York, NY",Poly Prep Country Day,3,3,https://stats.ncaa.org/players/9697117
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11253153,26,H. Rouch,H.,Rouch,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253153
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9686445,18,Michael Scarpelli,Michael,Scarpelli,Jr.,P,6-0,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,1,1,https://stats.ncaa.org/players/9686445
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199465,33,Tyler Seils,Tyler,Seils,Fr.,P,6-2,,RIGHT,RIGHT,"Brookeville, MD",Sherwood,1,0,https://stats.ncaa.org/players/11199465
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199466,35,Benjie Sharman,Benjie,Sharman,Fr.,P,5-11,,RIGHT,RIGHT,"Oakland, CA",Bishop O'Dowd,0,0,https://stats.ncaa.org/players/11199466
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199470,43,Owen Sherrill,Owen,Sherrill,Fr.,UT,6-0,,RIGHT,RIGHT,"Bellaire, TX",St. John's,2,1,https://stats.ncaa.org/players/11199470
2026,2025-26,MBA,3,III,NCAC,807,Wooster,11199473,36,Koa Siu,Koa,Siu,Jr.,UT,6-0,,RIGHT,RIGHT,"Waipahu, HI",Iolani,3,3,https://stats.ncaa.org/players/11199473
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9679931,42,Max Snyder,Max,Snyder,So.,P,6-2,,RIGHT,RIGHT,"Marysville, OH",Fairbanks,0,0,https://stats.ncaa.org/players/9679931
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9698730,15,Jack Spring,Jack,Spring,Sr.,P,5-11,,RIGHT,RIGHT,"Pflugerville, TX",Brentwood Christian,1,1,https://stats.ncaa.org/players/9698730
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9700712,21,Ben Tarpey,Ben,Tarpey,Jr.,P,5-10,,RIGHT,RIGHT,"Durham, NC",Durham Academy,0,0,https://stats.ncaa.org/players/9700712
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9701368,2,Constantine Vernadakis,Constantine,Vernadakis,Jr.,P,6-2,,RIGHT,RIGHT,"Canal Winchester, OH",Pickerington Central,0,0,https://stats.ncaa.org/players/9701368
2026,2025-26,MBA,3,III,NCAC,807,Wooster,9685691,17,Patrick Wiggins,Patrick,Wiggins,Sr.,P,6-2,,RIGHT,RIGHT,"Magnolia, TX",Magnolia West,0,0,https://stats.ncaa.org/players/9685691
