season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231331,45,Kaden Flater,Kaden,Flater,Fr.,P,5-10,,LEFT,LEFT,"College Station, TX",College Station High School,0,0,https://stats.ncaa.org/players/11231331
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11230814,12,Drew Floyd,Drew,Floyd,Fr.,INF,5-11,,RIGHT,RIGHT,"League City, TX",Clear Springs High School,13,13,https://stats.ncaa.org/players/11230814
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9683797,10,Max French,Max,French,So.,P,5-11,,RIGHT,RIGHT,"Mcgehee, AR",McGehee High School,1,1,https://stats.ncaa.org/players/9683797
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9700460,11,Ethan Gardner,Ethan,Gardner,Sr.,P,5-11,,,LEFT,,Woodlawn High School,0,0,https://stats.ncaa.org/players/9700460
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231341,48,Jacques Gawlik,Jacques,Gawlik,Fr.,C,6-4,,RIGHT,RIGHT,"Houma, LA",IMG Academy,0,0,https://stats.ncaa.org/players/11231341
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231337,47,Cody Graf,Cody,Graf,Jr.,P,6-4,,RIGHT,RIGHT,"Lloydminster, Canada",,3,0,https://stats.ncaa.org/players/11231337
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9699969,41,Jude Hawkins,Jude,Hawkins,So.,P,5-11,,,RIGHT,"Eupora, MS",Eupora High School,1,0,https://stats.ncaa.org/players/9699969
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231299,33,Hunter Heath,Hunter,Heath,Fr.,UT,6-1,,RIGHT,RIGHT,"League City, TX",Clear Springs High School,3,3,https://stats.ncaa.org/players/11231299
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11230808,7,Sebastian Hernandez,Sebastian,Hernandez,Sr.,P,5-10,,RIGHT,RIGHT,"Maracay, Venezuela",,5,4,https://stats.ncaa.org/players/11230808
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231327,43,Christian Hubbard,Christian,Hubbard,Fr.,P,6-4,,RIGHT,RIGHT,"Denton, TX",Denton Guyer High School,1,0,https://stats.ncaa.org/players/11231327
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231334,46,RaShad Humphrey,RaShad,Humphrey,Fr.,OF,6-1,,RIGHT,RIGHT,"Nashville, TN",Battle Ground Academy,0,0,https://stats.ncaa.org/players/11231334
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231100,23,AJ Keely,AJ,Keely,Jr.,INF,5-10,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon High School,6,6,https://stats.ncaa.org/players/11231100
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9701052,4,Beau Kuttenkuler,Beau,Kuttenkuler,Sr.,1B,5-11,,RIGHT,RIGHT,"Sheridan, AR",,7,5,https://stats.ncaa.org/players/9701052
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11230803,2,Gabe Kuttenkuler,Gabe,Kuttenkuler,Fr.,INF,5-10,,RIGHT,RIGHT,"Sheridan, AR",,13,13,https://stats.ncaa.org/players/11230803
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231330,44,Mason Lemons,Mason,Lemons,Jr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",,0,0,https://stats.ncaa.org/players/11231330
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231294,30,Daniel Lizarraga,Daniel,Lizarraga,Sr.,INF,6-0,,RIGHT,RIGHT,"Ciudad Obregón, Mexico",,13,13,https://stats.ncaa.org/players/11231294
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9703655,37,Bryce Louis,Bryce,Louis,Sr.,P,6-4,,BOTH,RIGHT,"Saint Louis, MO",,2,2,https://stats.ncaa.org/players/9703655
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9694696,13,Eli Marvin,Eli,Marvin,Sr.,C,5-10,,RIGHT,RIGHT,"Ellsinore, MO",,13,13,https://stats.ncaa.org/players/9694696
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231291,27,Nicolas Masciangelo,Nicolas,Masciangelo,Jr.,OF,5-8,,LEFT,LEFT,"Gilbert, AZ",,0,0,https://stats.ncaa.org/players/11231291
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231304,35,Ian McCracken,Ian,McCracken,So.,OF,6-3,,RIGHT,RIGHT,"Carrollton, TX",,3,3,https://stats.ncaa.org/players/11231304
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9686392,32,Aiden McGee,Aiden,McGee,Sr.,P,6-4,,RIGHT,RIGHT,"West Des Moines, IA",Waukee,3,1,https://stats.ncaa.org/players/9686392
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9684755,26,Nathan McManus,Nathan,McManus,Sr.,P,6-0,,,LEFT,"Yorba Linda, CA",,5,0,https://stats.ncaa.org/players/9684755
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9689824,8,Ryan Mesaris,Ryan,Mesaris,Jr.,P,6-3,,RIGHT,RIGHT,"Maumelle, AR",Maumelle High School,3,1,https://stats.ncaa.org/players/9689824
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231302,34,Bryce MgGuire,Bryce,MgGuire,Jr.,P,6-0,,RIGHT,RIGHT,"Choudrant, LA",,4,0,https://stats.ncaa.org/players/11231302
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231098,21,Dawson Morrill,Dawson,Morrill,So.,P,6-2,,LEFT,LEFT,"Spruce Grove, Canada",,2,0,https://stats.ncaa.org/players/11231098
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231315,38,Elijah Olaybal,Elijah,Olaybal,Jr.,OF,5-7,,LEFT,LEFT,"Langley, Canada",,13,13,https://stats.ncaa.org/players/11231315
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11230797,1,Alberto Oropeza,Alberto,Oropeza,Jr.,P,5-7,,LEFT,LEFT,"Sonora, Mexico",,3,0,https://stats.ncaa.org/players/11230797
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231095,19,Jackson Priest,Jackson,Priest,Fr.,OF,5-7,,LEFT,RIGHT,"Cypress, TX",Cypress Ranch High School,1,0,https://stats.ncaa.org/players/11231095
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11244151,11,J. Riedling,J.,Riedling,---,ph,-,,,,,,9,7,https://stats.ncaa.org/players/11244151
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9700834,25,Vincent Segovia,Vincent,Segovia,Sr.,P,6-4,,LEFT,LEFT,"Whittier, CA",,3,2,https://stats.ncaa.org/players/9700834
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9697822,17,Ryan Sessions,Ryan,Sessions,Sr.,1B,6-0,,LEFT,RIGHT,"Richardson, TX",,2,1,https://stats.ncaa.org/players/9697822
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9704959,9,Gavin Shuttlesworth,Gavin,Shuttlesworth,So.,INF,5-9,,RIGHT,RIGHT,"Hitchcock, TX",Hitchcock High School,1,0,https://stats.ncaa.org/players/9704959
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231296,31,Jake Skelly,Jake,Skelly,Jr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",,4,0,https://stats.ncaa.org/players/11231296
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9679086,5,Camden Tanner,Camden,Tanner,Jr.,OF,5-9,,LEFT,RIGHT,"N Little Rock, AR",Catholic High School,11,11,https://stats.ncaa.org/players/9679086
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9693785,22,Kyle Tolley,Kyle,Tolley,Sr.,OF,5-9,,RIGHT,RIGHT,"Jonesboro, AR",,2,1,https://stats.ncaa.org/players/9693785
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231096,20,Joshua Tribe,Joshua,Tribe,Sr.,P,6-5,,RIGHT,RIGHT,"Melbourne, Australia",,1,0,https://stats.ncaa.org/players/11231096
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,11231073,14,Tyler Vincent,Tyler,Vincent,Jr.,P,6-5,,RIGHT,RIGHT,"Paragould, AR",,1,0,https://stats.ncaa.org/players/11231073
2026,2025-26,MBA,2,II,GAC,8411,Ark.-Monticello,9677179,29,John White,John,White,Sr.,P,5-10,,,RIGHT,"Little Rock, AR",,5,0,https://stats.ncaa.org/players/9677179
