season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228695,40,Landon Fowler,Landon,Fowler,Fr.,P,6-3,,RIGHT,RIGHT,"Easley, SC",Powdersville HS,1,0,https://stats.ncaa.org/players/11228695
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228676,25,Nick Frusco,Nick,Frusco,Fr.,P,6-4,,LEFT,LEFT,"Miller Place, NY",Miller Place HS,0,0,https://stats.ncaa.org/players/11228676
2026,2025-26,MBA,1,I,ACC,147,Clemson,11222745,10,Jason Fultz Jr.,Jason,Fultz Jr.,Fr.,INF,6-0,,RIGHT,RIGHT,"Harborcreek, PA",P27 (S.C.) Academy,3,2,https://stats.ncaa.org/players/11222745
2026,2025-26,MBA,1,I,ACC,147,Clemson,9678612,16,Luke Gaffney,Luke,Gaffney,Jr.,UT,6-1,,RIGHT,RIGHT,"Danville, KY",Boyle County HS,4,4,https://stats.ncaa.org/players/9678612
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228689,44,Dylan Harrison,Dylan,Harrison,Fr.,UT,6-5,,LEFT,RIGHT,"Fontana, CA",Summit High School,1,0,https://stats.ncaa.org/players/11228689
2026,2025-26,MBA,1,I,ACC,147,Clemson,9698488,9,Jacob Jarrell,Jacob,Jarrell,Sr.,C,6-0,,RIGHT,RIGHT,"Florence, SC",P27 Academy,3,3,https://stats.ncaa.org/players/9698488
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228680,30,Luke Kissenberth,Luke,Kissenberth,Sr.,P,6-0,,RIGHT,RIGHT,"Greenville, SC",Southside Christian School,0,0,https://stats.ncaa.org/players/11228680
2026,2025-26,MBA,1,I,ACC,147,Clemson,9687529,19,Aidan Knaak,Aidan,Knaak,Jr.,P,6-1,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot Catholic HS,1,1,https://stats.ncaa.org/players/9687529
2026,2025-26,MBA,1,I,ACC,147,Clemson,9694070,33,Justin LeGuernic,Justin,LeGuernic,Jr.,P,6-4,,RIGHT,LEFT,"Dix Hills, NY",Half Hollow Hills HS West,1,0,https://stats.ncaa.org/players/9694070
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228672,8,Tyler Lichtenberger,Tyler,Lichtenberger,So.,INF,6-0,,LEFT,RIGHT,"Boca Raton, FL",West Boca Raton Community HS,4,4,https://stats.ncaa.org/players/11228672
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228678,27,Dan Margolies,Dan,Margolies,Fr.,P,6-1,,RIGHT,LEFT,"Cheshire, CT",Cheshire Academy,0,0,https://stats.ncaa.org/players/11228678
2026,2025-26,MBA,1,I,ACC,147,Clemson,9701305,6,Ty Marshall,Ty,Marshall,Jr.,C,5-9,,BOTH,RIGHT,"Cayce, SC",Brookland-Cayce HS,0,0,https://stats.ncaa.org/players/9701305
2026,2025-26,MBA,1,I,ACC,147,Clemson,9692239,4,Tryston McCladdie,Tryston,McCladdie,Jr.,UT,5-11,,LEFT,RIGHT,"Harlem, GA",Harlem HS,4,4,https://stats.ncaa.org/players/9692239
2026,2025-26,MBA,1,I,ACC,147,Clemson,9680648,31,Jacob McGovern,Jacob,McGovern,Jr.,P,6-1,,LEFT,LEFT,"Seneca, SC",Seneca HS,0,0,https://stats.ncaa.org/players/9680648
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228690,39,Peyton Miller,Peyton,Miller,Fr.,P,6-4,,RIGHT,RIGHT,"Phoenix, MD",IMG (Fla.) Academy,0,0,https://stats.ncaa.org/players/11228690
2026,2025-26,MBA,1,I,ACC,147,Clemson,9698452,36,Dane Moehler,Dane,Moehler,So.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",Walton HS,0,0,https://stats.ncaa.org/players/9698452
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228677,26,Jackson Moore,Jackson,Moore,Fr.,OF,5-9,,LEFT,RIGHT,"Hartsville, SC",Hartsville HS,0,0,https://stats.ncaa.org/players/11228677
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228692,43,Jake Morris,Jake,Morris,Fr.,P,6-6,,LEFT,LEFT,"Lugoff, SC",Lugoff-Elgin HS,0,0,https://stats.ncaa.org/players/11228692
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228686,37,Danny Nelson,Danny,Nelson,Fr.,P,6-1,,RIGHT,RIGHT,"Hershey, PA",Hershey HS,1,0,https://stats.ncaa.org/players/11228686
2026,2025-26,MBA,1,I,ACC,147,Clemson,9680858,13,Collin Priest,Collin,Priest,Jr.,INF,6-3,,LEFT,RIGHT,"Mount Dora, FL",Mount Dora Christian Academy,0,0,https://stats.ncaa.org/players/9680858
2026,2025-26,MBA,1,I,ACC,147,Clemson,9676874,23,Jarren Purify,Jarren,Purify,Jr.,INF,5-10,,RIGHT,RIGHT,"Detroit, MI",University Liggett School,4,4,https://stats.ncaa.org/players/9676874
2026,2025-26,MBA,1,I,ACC,147,Clemson,9690907,35,Noah Samol,Noah,Samol,Jr.,P,6-7,,LEFT,LEFT,"Mason, OH",Mason HS,0,0,https://stats.ncaa.org/players/9690907
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228694,99,Nate Savoie,Nate,Savoie,So.,UT,6-0,,RIGHT,RIGHT,"Newport Beach, CA",Orange Lutheran HS,4,4,https://stats.ncaa.org/players/11228694
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228679,29,Michael Sharman,Michael,Sharman,Sr.,P,6-1,,RIGHT,LEFT,"Woodstock, GA",Etowah HS,1,1,https://stats.ncaa.org/players/11228679
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228673,12,Hayden Simmerson,Hayden,Simmerson,Jr.,P,6-2,,RIGHT,RIGHT,"Salisbury, NC",Jesse C. Carson HS,1,0,https://stats.ncaa.org/players/11228673
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228693,47,Eston Simpson,Eston,Simpson,Fr.,P,6-5,,RIGHT,RIGHT,"Jefferson, GA",Jefferson HS,1,1,https://stats.ncaa.org/players/11228693
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228671,2,Briggs Sullivan,Briggs,Sullivan,Fr.,UT,6-2,,RIGHT,RIGHT,"Mount Pleasant, SC",Oceanside Collegiate Academy,0,0,https://stats.ncaa.org/players/11228671
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228674,15,Jackson Taylor,Jackson,Taylor,Fr.,INF,6-4,,LEFT,RIGHT,"Marietta, GA",Walton HS,0,0,https://stats.ncaa.org/players/11228674
2026,2025-26,MBA,1,I,ACC,147,Clemson,9678109,00,Drew Titsworth,Drew,Titsworth,Jr.,P,6-3,,LEFT,RIGHT,"Frankenmuth, MI",Frankenmuth HS,0,0,https://stats.ncaa.org/players/9678109
2026,2025-26,MBA,1,I,ACC,147,Clemson,11228675,18,Ariston Veasey,Ariston,Veasey,Jr.,P,6-1,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill HS,0,0,https://stats.ncaa.org/players/11228675
