season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203235,32,Leonardo Peniche,Leonardo,Peniche,Fr.,OF,5-8,,LEFT,LEFT,"Arcadia, CA",Arcadia High School,1,0,https://stats.ncaa.org/players/11203235
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203214,14,Jacob Petersheim,Jacob,Petersheim,Sr.,P,6-3,,RIGHT,RIGHT,"Broadway, VA",Broadway,2,2,https://stats.ncaa.org/players/11203214
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,9696553,11,Jack Prenni,Jack,Prenni,So.,P,6-5,,RIGHT,RIGHT,"Fort Collins, CO",Poudre,0,0,https://stats.ncaa.org/players/9696553
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203236,16,Yahir Ramirez,Yahir,Ramirez,Jr.,INF,5-9,,RIGHT,RIGHT,"Fontana, CA",Etiwanda High School,6,0,https://stats.ncaa.org/players/11203236
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203237,42,Bennett Ruby,Bennett,Ruby,Fr.,C,5-7,,RIGHT,RIGHT,"Fort Collins, CO",Resurrection Christian School,0,0,https://stats.ncaa.org/players/11203237
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,9705137,12,Luke Ruby,Luke,Ruby,Sr.,P,5-10,,RIGHT,RIGHT,"Fort Collins, CO",Resurrection Christian,2,1,https://stats.ncaa.org/players/9705137
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,9686603,7,Jeremiah Sanchez,Jeremiah,Sanchez,Sr.,OF,5-5,,LEFT,LEFT,"Pueblo, CO",Pueblo West,8,8,https://stats.ncaa.org/players/9686603
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203238,49,Emilio Sbolci,Emilio,Sbolci,Fr.,INF,6-1,,RIGHT,RIGHT,"Victorville, CA",Victor Valley High School,0,0,https://stats.ncaa.org/players/11203238
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203239,46,Cade Schuetter,Cade,Schuetter,Fr.,INF,6-0,,RIGHT,RIGHT,"Annapolis, MD",Broadneck High School,0,0,https://stats.ncaa.org/players/11203239
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203240,45,Cody Smith,Cody,Smith,Fr.,P,6-7,,RIGHT,RIGHT,"Menifee, CA",Liberty High School,1,0,https://stats.ncaa.org/players/11203240
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203241,39,Gunnar Thomas,Gunnar,Thomas,Fr.,INF,6-3,,RIGHT,RIGHT,"Surprise, AZ",Sunrise Mountain High School,0,0,https://stats.ncaa.org/players/11203241
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203242,25,Austin Waltemath,Austin,Waltemath,Fr.,UT,6-0,,RIGHT,RIGHT,"Hudson, CO",Brighton High School,0,0,https://stats.ncaa.org/players/11203242
2026,2025-26,MBA,2,II,RMAC,2720,CSU Pueblo,11203243,47,Chan Yoon,Chan,Yoon,Sr.,P,6-1,,RIGHT,RIGHT,"Seoul, South Korea",Pohang Jecheol HS,1,0,https://stats.ncaa.org/players/11203243
