season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236473,45,Chase Depalma,Chase,Depalma,Fr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11236473
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11246533,48,Ryan Dobrinsky,Ryan,Dobrinsky,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246533
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236498,34,Israel Dozier,Israel,Dozier,Jr.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/11236498
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9703891,8,Brandon Drewry,Brandon,Drewry,Fr.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/9703891
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9704610,20,Cliff Ewell,Cliff,Ewell,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9704610
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236462,40,Levi Fear,Levi,Fear,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11236462
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9692641,0,Bryce Folmar,Bryce,Folmar,Jr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/9692641
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236448,30,David Harkins,David,Harkins,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11236448
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236450,32,Gavin Hoff,Gavin,Hoff,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236450
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9678014,10,Aaron Jackson,Aaron,Jackson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9678014
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9698161,38,Ty James,Ty,James,Jr.,UT,-,,,,,,7,7,https://stats.ncaa.org/players/9698161
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236449,31,Frankie Jones,Frankie,Jones,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/11236449
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9693894,9,Joshua Jones,Joshua,Jones,Jr.,OF,-,,,,,,6,4,https://stats.ncaa.org/players/9693894
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236492,55,Zach Kincaid,Zach,Kincaid,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236492
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9690272,17,Jacob Lawrence,Jacob,Lawrence,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9690272
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9703988,3,Cameron Mailloux,Cameron,Mailloux,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9703988
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236481,22,Ryan Mannion,Ryan,Mannion,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11236481
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9696250,27,Owen Mathews,Owen,Mathews,Fr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/9696250
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9689864,14,Gino Meienschein,Gino,Meienschein,Jr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/9689864
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236456,37,Matt Metheny,Matt,Metheny,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11236456
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9698051,25,Zach Miller,Zach,Miller,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9698051
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9693988,26,Will Payne,Will,Payne,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693988
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9691506,2,Reynaldo Perez-Mendez,Reynaldo,Perez-Mendez,Sr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691506
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236496,24,Jaxon Powell,Jaxon,Powell,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/11236496
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236490,54,Jack Pszczola,Jack,Pszczola,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11236490
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236451,35,Chauncy Ragland,Chauncy,Ragland,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11236451
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9699477,15,Toby Rhodes,Toby,Rhodes,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9699477
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236471,44,Rocco Rollins,Rocco,Rollins,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/11236471
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9692022,16,Trevor Sheets,Trevor,Sheets,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9692022
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9690096,33,Matthew Smith,Matthew,Smith,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9690096
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236454,36,Carl Sword,Carl,Sword,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11236454
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236497,28,Mason Sylvest,Mason,Sylvest,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11236497
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236443,6,James Tassone,James,Tassone,So.,UT,-,,,,,,7,7,https://stats.ncaa.org/players/11236443
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236476,46,Sean Tracey,Sean,Tracey,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11236476
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236446,11,Will Turner,Will,Turner,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11236446
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236465,42,Jay Upton-Hall,Jay,Upton-Hall,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11236465
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9685145,23,Nick Valentin,Nick,Valentin,Jr.,OF,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,7,7,https://stats.ncaa.org/players/9685145
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,11236478,47,Darius Walston,Darius,Walston,Fr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/11236478
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9685379,21,Luke Warner,Luke,Warner,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9685379
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9698203,1,Matthew Weber,Matthew,Weber,Jr.,1B,-,,,,,,6,4,https://stats.ncaa.org/players/9698203
2026,2025-26,MBA,3,III,ODAC,745,Va. Wesleyan,9704548,5,Marcell Whitfield,Marcell,Whitfield,Sr.,INF,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",,2,0,https://stats.ncaa.org/players/9704548
