season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228930,26,Owen Harper,Owen,Harper,Jr.,P,6-3,,LEFT,LEFT,"Phoenix, AZ",Sunnyslope High School,0,0,https://stats.ncaa.org/players/11228930
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9679435,23,Max Hartman,Max,Hartman,Sr.,OF,6-3,,LEFT,RIGHT,"St. Albert, Canada",Okotoks Dawgs Academy,7,7,https://stats.ncaa.org/players/9679435
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228931,40,Joey Hecker,Joey,Hecker,Fr.,OF,6-0,,LEFT,RIGHT,"Pullman, WA",Pullman High School,0,0,https://stats.ncaa.org/players/11228931
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9691199,13,Nick Lewis,Nick,Lewis,So.,P,6-0,,LEFT,LEFT,"Corona, CA",Santiago HS,2,2,https://stats.ncaa.org/players/9691199
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228932,24,Cameron Macleod,Cameron,Macleod,Jr.,C,5-11,,RIGHT,RIGHT,"North Vancouver, Canada",Unknown School,5,5,https://stats.ncaa.org/players/11228932
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9679013,32,Luke Meyers,Luke,Meyers,Sr.,P,6-1,,RIGHT,RIGHT,"Denver, CO",Heritage HS,3,2,https://stats.ncaa.org/players/9679013
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9704968,5,Kyler Northrop,Kyler,Northrop,So.,INF,6-4,,RIGHT,RIGHT,"Billings, MT",Central HS,6,4,https://stats.ncaa.org/players/9704968
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228933,47,Dillon O'Neil,Dillon,O'Neil,So.,P,5-10,,LEFT,RIGHT,"San Marcos, CA",San Marcos High School,1,0,https://stats.ncaa.org/players/11228933
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9679962,8,Ollie Obenour,Ollie,Obenour,So.,INF,6-0,,RIGHT,RIGHT,"San Jose, CA",Leigh HS,4,4,https://stats.ncaa.org/players/9679962
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228934,12,Mason Pirello,Mason,Pirello,Fr.,OF,5-9,,RIGHT,RIGHT,"Sammamish, WA",Skyline High School,5,0,https://stats.ncaa.org/players/11228934
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228935,3,Matthew Priest,Matthew,Priest,Fr.,OF,6-0,,RIGHT,RIGHT,"San Diego, CA",La Jolla Country Day HS,4,4,https://stats.ncaa.org/players/11228935
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228936,11,August Richie,August,Richie,Jr.,P,6-2,,RIGHT,RIGHT,"Tucson, AZ",Sabino HS,3,0,https://stats.ncaa.org/players/11228936
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228937,15,Scott Rienguette,Scott,Rienguette,Jr.,P,5-11,,LEFT,RIGHT,"Greater Sudbury, Canada",St. Charles College,3,0,https://stats.ncaa.org/players/11228937
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228938,21,Dustin Robinson,Dustin,Robinson,So.,OF,6-4,,LEFT,LEFT,"Brea, CA",Brea Olinda High School,5,5,https://stats.ncaa.org/players/11228938
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9677463,29,Jake Robinson,Jake,Robinson,Jr.,P,6-2,,LEFT,LEFT,"Boise, ID",Borah HS,0,0,https://stats.ncaa.org/players/9677463
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228939,28,Erik Rodriguez,Erik,Rodriguez,Jr.,P,6-3,,RIGHT,RIGHT,"Moreno Valley, CA",Yucaipa Senior High School,3,0,https://stats.ncaa.org/players/11228939
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9694114,6,Gavin Roy,Gavin,Roy,Sr.,INF,5-9,,RIGHT,RIGHT,"Greater Sudbury, Canada",St. Charles College,7,7,https://stats.ncaa.org/players/9694114
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9702516,20,Gabe Schneider,Gabe,Schneider,So.,P,6-5,,LEFT,RIGHT,"Gilbert, AZ",Casteel HS,1,0,https://stats.ncaa.org/players/9702516
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228940,45,Austin Sheldon,Austin,Sheldon,Sr.,P,6-1,,RIGHT,RIGHT,"Tumwater, WA",Tumwater High School,2,0,https://stats.ncaa.org/players/11228940
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9689140,9,Jonah Shull,Jonah,Shull,Sr.,INF,6-0,,RIGHT,RIGHT,"Bothell, WA",Bothell HS,1,1,https://stats.ncaa.org/players/9689140
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9679650,19,Ryan Skjonsby,Ryan,Skjonsby,Sr.,INF,6-3,,LEFT,RIGHT,"Long Beach, CA",Long Beach Poly HS,7,7,https://stats.ncaa.org/players/9679650
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9694751,25,Griffin Smith,Griffin,Smith,Sr.,P,6-2,,RIGHT,RIGHT,"Appleton, WI",Appleton North HS,2,2,https://stats.ncaa.org/players/9694751
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228941,17,Trevor Smith,Trevor,Smith,Fr.,OF,5-10,,BOTH,LEFT,"El Cajon, CA",Granite Hills High School,7,7,https://stats.ncaa.org/players/11228941
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9694511,42,Trevor Stowe,Trevor,Stowe,Jr.,P,6-1,,RIGHT,RIGHT,"Buffalo, WY",Buffalo HS,3,0,https://stats.ncaa.org/players/9694511
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9705145,46,Noah Thein,Noah,Thein,Sr.,C,5-9,,LEFT,RIGHT,"De Witt, IA",Central Dewitt HS,3,2,https://stats.ncaa.org/players/9705145
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9677074,1,Luke Thiele,Luke,Thiele,Sr.,INF,6-1,,RIGHT,RIGHT,"Chandler, AZ",Hamilton High School,6,6,https://stats.ncaa.org/players/9677074
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,9699052,7,Cole Watterson,Cole,Watterson,Jr.,OF,5-9,,BOTH,RIGHT,"Smithfield, UT",Skyview HS,6,2,https://stats.ncaa.org/players/9699052
2026,2025-26,MBA,1,I,Mountain West,754,Washington St.,11228942,35,Kaden Wickersham,Kaden,Wickersham,Sr.,P,6-1,,RIGHT,RIGHT,"Oklahoma City, OK",Southmoore HS,3,0,https://stats.ncaa.org/players/11228942
