season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254194,18,Brandon Moore,Brandon,Moore,Fr.,OF,5-11,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/11254194
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9696721,5,Luke Moser,Luke,Moser,Sr.,SS,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9696721
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254196,31,Carter Musewicz,Carter,Musewicz,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254196
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9689798,7,Alex Neeld,Alex,Neeld,Sr.,1B,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9689798
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9679670,11,Ryan Niedzialkowski,Ryan,Niedzialkowski,Jr.,1B,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9679670
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9680832,23,Lucas Prendergast,Lucas,Prendergast,Sr.,2B,5-8,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/9680832
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254197,1,Chase Rantanen,Chase,Rantanen,Fr.,UT,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254197
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9683390,39,Konnor Reeser,Konnor,Reeser,So.,P,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9683390
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254202,29,Sam Ross,Sam,Ross,Jr.,OF,6-1,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/11254202
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9681681,27,Cohen Schadler,Cohen,Schadler,So.,INF,5-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9681681
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254210,30,Ethan Schultz,Ethan,Schultz,So.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11254210
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254211,28,CJ Scism,CJ,Scism,Fr.,P,5-10,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/11254211
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254214,16,Brady Shaw,Brady,Shaw,Fr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11254214
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9689157,2,Dawson Shelley,Dawson,Shelley,Sr.,OF,5-10,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/9689157
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9688106,14,Joe Urban,Joe,Urban,Sr.,3B,6-2,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9688106
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),9696254,10,Matthew Wade,Matthew,Wade,Jr.,C,6-3,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/9696254
2026,2025-26,MBA,3,III,MAC Commonwealth,815,York (PA),11254217,37,Eric Wolfer,Eric,Wolfer,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11254217
