season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,11329366,16,Garret Gates,Garret,Gates,Fr.,P,5-9,,,LEFT,"Glen Head, NY",North Shore,6,5,https://stats.ncaa.org/players/11329366
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9683966,8,Andrew Gaughan,Andrew,Gaughan,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/9683966
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9679669,29,Dutch Hamilton,Dutch,Hamilton,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9679669
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9700106,6,Cam Hawley,Cam,Hawley,Jr.,3b,-,,,,,,5,4,https://stats.ncaa.org/players/9700106
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,11329367,31,J. Hitlin,J.,Hitlin,---,1b,-,,,,,,6,2,https://stats.ncaa.org/players/11329367
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9686173,39,Kyle Justo,Kyle,Justo,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/9686173
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9698670,33,Seamus Kelly,Seamus,Kelly,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698670
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,11329287,5,Stephen Koval,Stephen,Koval,So.,C,-,,,,,,8,5,https://stats.ncaa.org/players/11329287
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9683222,21,Sam Kuss,Sam,Kuss,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/9683222
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9697026,27,Charlie Lapp,Charlie,Lapp,Jr.,C,-,,,,,,11,9,https://stats.ncaa.org/players/9697026
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9701689,30,Michael Lebenson,Michael,Lebenson,So.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/9701689
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,11331108,17,Michael Lebowitz,Michael,Lebowitz,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11331108
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9683961,13,Davis McCollister,Davis,McCollister,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9683961
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,11329368,2,C. Morse,C.,Morse,---,cf,-,,,,,,13,11,https://stats.ncaa.org/players/11329368
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9694816,7,Jack Mullins,Jack,Mullins,So.,INF,-,,,,,,13,10,https://stats.ncaa.org/players/9694816
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,11329377,32,D. Nayvelt,D.,Nayvelt,---,lf,-,,,,,,10,9,https://stats.ncaa.org/players/11329377
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9686254,26,Mike Nelson,Mike,Nelson,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/9686254
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9688822,14,Ian Oehlschlaeger,Ian,Oehlschlaeger,So.,1B,6-5,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa,0,0,https://stats.ncaa.org/players/9688822
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9688263,34,Robbie Reddington,Robbie,Reddington,Sr.,C,-,,,,,,10,10,https://stats.ncaa.org/players/9688263
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9692370,35,Cooper Reinisch,Cooper,Reinisch,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9692370
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9684061,43,Liam Riordan,Liam,Riordan,So.,,-,,,,,,4,4,https://stats.ncaa.org/players/9684061
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,11329637,28,D. Shawver,D.,Shawver,Fr.,3b,-,,,,,,5,1,https://stats.ncaa.org/players/11329637
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9688098,25,Dylan Watson,Dylan,Watson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688098
2026,2025-26,MBA,3,III,Liberty League,570,Rensselaer,9688594,52,Zach Zajac,Zach,Zajac,Sr.,P,6-0,,RIGHT,RIGHT,"Cromwell, CT",Cromwell,8,0,https://stats.ncaa.org/players/9688594
