season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,9685931,15,Daniel Sams,Daniel,Sams,So.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",The Lovett School,1,0,https://stats.ncaa.org/players/9685931
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,10003691,45,Vedant Sharma,Vedant,Sharma,Fr.,P,6-3,,RIGHT,RIGHT,"Timnath, CO",Fossil Ridge,1,1,https://stats.ncaa.org/players/10003691
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,9702544,5,Tyler Shulman,Tyler,Shulman,Jr.,INF,6-0,,LEFT,RIGHT,"Calabasas, CA",Calabasas,3,3,https://stats.ncaa.org/players/9702544
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,9700430,1,Gavin Smith,Gavin,Smith,So.,OF,6-1,,RIGHT,RIGHT,"Queen Creek, AZ",Basha,3,3,https://stats.ncaa.org/players/9700430
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,9688681,10,Jack Smith,Jack,Smith,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mount Lebanon,1,0,https://stats.ncaa.org/players/9688681
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,10003695,37,Kai So,Kai,So,Fr.,C,5-11,,BOTH,RIGHT,"Gainesville, FL",Buchholz,1,0,https://stats.ncaa.org/players/10003695
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,9701697,9,Cullen Stone,Cullen,Stone,So.,UT,6-0,,RIGHT,RIGHT,"New Milford, CT",Canterbury School,0,0,https://stats.ncaa.org/players/9701697
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,9702322,17,Owen Tahnk,Owen,Tahnk,So.,P,6-3,,RIGHT,RIGHT,"Newburyport, MA",Newburyport,0,0,https://stats.ncaa.org/players/9702322
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,10003701,16,Finn Whipple,Finn,Whipple,Fr.,OF,6-0,,RIGHT,RIGHT,"Richmond, VA",Douglas S. Freeman,0,0,https://stats.ncaa.org/players/10003701
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,9698989,29,Liam Wilson,Liam,Wilson,So.,C,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,3,3,https://stats.ncaa.org/players/9698989
2026,2025-26,MBA,1,I,Ivy League,275,Harvard,10003706,32,Matthew Witkow,Matthew,Witkow,Fr.,INF,6-2,,LEFT,RIGHT,"Calabasas, CA",Calabasas,3,3,https://stats.ncaa.org/players/10003706
