season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9691433,13,Riley Hunsaker,Riley,Hunsaker,Jr.,OF,6-1,,LEFT,LEFT,"Highland, CA",,4,2,https://stats.ncaa.org/players/9691433
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212956,37,Samuel Lopez,Samuel,Lopez,Fr.,INF,5-9,,LEFT,RIGHT,"Fontana, CA",Summit High School,2,1,https://stats.ncaa.org/players/11212956
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9682222,3,Michael Malki,Michael,Malki,So.,P,6-0,,RIGHT,RIGHT,"Corona, CA",Centennial High School,2,1,https://stats.ncaa.org/players/9682222
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212981,8,Bryce McFeely,Bryce,McFeely,Sr.,OF,6-1,,RIGHT,RIGHT,"Seattle, WA",,4,4,https://stats.ncaa.org/players/11212981
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9686405,21,Cody New,Cody,New,Jr.,P,6-3,,LEFT,LEFT,"Hesperia, CA",Hesperia Christian High School,1,1,https://stats.ncaa.org/players/9686405
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212991,34,Carson Olsen,Carson,Olsen,Sr.,P,6-5,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley HS,1,0,https://stats.ncaa.org/players/11212991
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9682893,6,Julian Orozco,Julian,Orozco,Sr.,P,5-10,,RIGHT,RIGHT,"Long Beach, CA",St. John Bosco,0,0,https://stats.ncaa.org/players/9682893
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9682325,19,Ryne Palmer,Ryne,Palmer,Sr.,P,6-4,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain HS,1,1,https://stats.ncaa.org/players/9682325
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212985,15,Bryan Peck,Bryan,Peck,Sr.,P,6-2,,RIGHT,RIGHT,"Palmdale, CA",,1,1,https://stats.ncaa.org/players/11212985
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9698460,1,Chris Ramirez,Chris,Ramirez,So.,INF,5-9,,RIGHT,RIGHT,"Corona, CA",Santiago High School,4,4,https://stats.ncaa.org/players/9698460
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212960,44,Isaiah Reveron,Isaiah,Reveron,Fr.,OF,6-2,,RIGHT,RIGHT,"Apple Valley, CA",Apple Valley High School,0,0,https://stats.ncaa.org/players/11212960
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212961,11,Bubba Rocha,Bubba,Rocha,Jr.,OF,5-11,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,1,0,https://stats.ncaa.org/players/11212961
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9680784,7,Connor Ross,Connor,Ross,Sr.,INF,6-0,,RIGHT,RIGHT,"Fairfield, CA",,3,3,https://stats.ncaa.org/players/9680784
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9679340,32,Andrew Rudd,Andrew,Rudd,Jr.,P,6-5,,RIGHT,RIGHT,"Riverside, GA",Arlington High School,2,0,https://stats.ncaa.org/players/9679340
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212957,16,Eric Ruiz,Eric,Ruiz,Fr.,OF,6-2,,RIGHT,RIGHT,"Hesperia, CA",Sultana High School,0,0,https://stats.ncaa.org/players/11212957
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212962,14,Kody Smathers,Kody,Smathers,Fr.,P,6-4,,RIGHT,RIGHT,"Fontana, CA",Summit High School,1,0,https://stats.ncaa.org/players/11212962
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9685660,18,Noah Smith,Noah,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Highland, CA",Citrus Valley High School,0,0,https://stats.ncaa.org/players/9685660
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9690015,40,Cameron Teper,Cameron,Teper,Jr.,P,6-1,,LEFT,LEFT,"Corona, CA",Santiago High School,2,0,https://stats.ncaa.org/players/9690015
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212958,39,Diesel Toth,Diesel,Toth,Fr.,INF,6-0,,RIGHT,RIGHT,"Highland, CA",Redlands Christian School,4,4,https://stats.ncaa.org/players/11212958
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212959,43,Carter Tucker,Carter,Tucker,Fr.,P,6-0,,RIGHT,RIGHT,"El Centro, CA",Imperial High School,0,0,https://stats.ncaa.org/players/11212959
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9684292,27,Niko Urquidi,Niko,Urquidi,Jr.,P,6-1,,LEFT,LEFT,"Murrieta, CA",Vista Murrieta,1,0,https://stats.ncaa.org/players/9684292
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,11212989,24,Zachary Yates,Zachary,Yates,Sr.,P,6-2,,RIGHT,RIGHT,"Tustin, CA",,1,0,https://stats.ncaa.org/players/11212989
2026,2025-26,MBA,1,I,WAC,30135,California Baptist,9682993,33,Lucas Zack,Lucas,Zack,Jr.,P,6-4,,LEFT,LEFT,"Lake Arrowhead, CA",Arrowhead Christian High School,0,0,https://stats.ncaa.org/players/9682993
