season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9691753,99,Will Johnson,Will,Johnson,So.,INF,5-9,,RIGHT,RIGHT,"Minneapolis, MN",Southwest,4,4,https://stats.ncaa.org/players/9691753
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253881,0,Zach Johnson,Zach,Johnson,Jr.,P,6-5,,RIGHT,LEFT,"East Troy, WI",East Troy,0,0,https://stats.ncaa.org/players/11253881
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253882,45,Ben Johnston,Ben,Johnston,Fr.,OF,6-0,,LEFT,RIGHT,"Kimberly, WI",Kimberly,0,0,https://stats.ncaa.org/players/11253882
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9704881,13,Drew Kavanaugh,Drew,Kavanaugh,So.,P,6-4,,LEFT,RIGHT,"Sun Prairie, WI",Sun Prairie East,0,0,https://stats.ncaa.org/players/9704881
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9696489,10,Eli Keirstead,Eli,Keirstead,Jr.,OF,5-11,,RIGHT,LEFT,"Savage, MN",Burnsville,3,0,https://stats.ncaa.org/players/9696489
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253883,7,Benny Kieffer,Benny,Kieffer,Fr.,INF,6-1,,RIGHT,RIGHT,"Appleton, WI",Kimberly,1,0,https://stats.ncaa.org/players/11253883
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253884,92,Henry Mestad,Henry,Mestad,Fr.,OF,6-2,,LEFT,RIGHT,"Woodbury, MN",Stillwater,0,0,https://stats.ncaa.org/players/11253884
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9685053,4,Nicholas Meuser,Nicholas,Meuser,Jr.,P,6-4,,RIGHT,RIGHT,"Burnsville, MN",Burnsville,2,2,https://stats.ncaa.org/players/9685053
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253885,79,Nate Micech,Nate,Micech,Fr.,P,6-4,,RIGHT,RIGHT,"Milwaukee, WI",Rufus King,0,0,https://stats.ncaa.org/players/11253885
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253886,41,Luke Michalak,Luke,Michalak,Fr.,P,6-1,,RIGHT,RIGHT,"Grafton, WI",Grafton,0,0,https://stats.ncaa.org/players/11253886
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9695816,51,Bennett Molva,Bennett,Molva,So.,C,5-10,,RIGHT,RIGHT,"Norwood Young America, MN",Central,0,0,https://stats.ncaa.org/players/9695816
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9700048,28,Ky Mueller,Ky,Mueller,Sr.,P,6-3,,LEFT,LEFT,"Green Bay, WI",Bay Port,0,0,https://stats.ncaa.org/players/9700048
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253887,24,Devin Nedland,Devin,Nedland,Fr.,P,6-1,,LEFT,LEFT,"Westby, WI",Westby,1,0,https://stats.ncaa.org/players/11253887
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9681365,31,Tapio Niemioja,Tapio,Niemioja,So.,P,6-2,,RIGHT,RIGHT,"Inver Grove Heights, MN",Simley,0,0,https://stats.ncaa.org/players/9681365
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9704646,19,Marcus Pollard,Marcus,Pollard,Sr.,OF,6-1,,RIGHT,RIGHT,"Sherwood Park, Canada",Archbishop Jordan HS,1,0,https://stats.ncaa.org/players/9704646
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9690808,38,Alex Rech,Alex,Rech,So.,P,6-2,,LEFT,LEFT,"Verona, WI",Verona,0,0,https://stats.ncaa.org/players/9690808
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9693426,55,Ty Sagedal,Ty,Sagedal,Sr.,P,6-0,,RIGHT,RIGHT,"Burlington, WI",Burlington,0,0,https://stats.ncaa.org/players/9693426
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9693967,12,Jack Sandvik,Jack,Sandvik,Sr.,C,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,1,0,https://stats.ncaa.org/players/9693967
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253888,40,Logan Scuglik,Logan,Scuglik,Jr.,OF,6-1,,LEFT,RIGHT,"Kenosha, WI",Bradford,2,2,https://stats.ncaa.org/players/11253888
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253889,0,Cooper Senne,Cooper,Senne,Jr.,P,5-11,,RIGHT,RIGHT,"Tolar, TX",Eaton,2,0,https://stats.ncaa.org/players/11253889
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9701860,37,Aaron Skrypek,Aaron,Skrypek,Sr.,P,6-3,,LEFT,LEFT,"Lino Lakes, MN",Centennial,1,0,https://stats.ncaa.org/players/9701860
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253890,33,Kellen Smith,Kellen,Smith,Fr.,OF,6-0,,RIGHT,RIGHT,"Altoona, WI",Altoona,5,5,https://stats.ncaa.org/players/11253890
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9680276,29,Brandon Sylla,Brandon,Sylla,So.,P,6-1,,RIGHT,RIGHT,"Independence, WI",Independence,1,0,https://stats.ncaa.org/players/9680276
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253891,43,Henry Szymanski,Henry,Szymanski,Fr.,P,6-4,,LEFT,LEFT,"Milwaukee, WI",Wisconsin Lutheran,0,0,https://stats.ncaa.org/players/11253891
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9702004,14,Brayton Thillman,Brayton,Thillman,Jr.,OF,5-8,,LEFT,LEFT,"Eau Claire, WI",Eau Claire North,2,0,https://stats.ncaa.org/players/9702004
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9698799,36,Travis Thompson,Travis,Thompson,Sr.,P,6-0,,RIGHT,RIGHT,"Laurel, MD",Reservoir,0,0,https://stats.ncaa.org/players/9698799
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9677734,27,Carter Vieth,Carter,Vieth,So.,C,5-9,,RIGHT,RIGHT,"Elk Mound, WI",Elk Mound,3,3,https://stats.ncaa.org/players/9677734
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9677176,20,Chase Watkins,Chase,Watkins,So.,P,6-3,,LEFT,RIGHT,"Eau Claire, WI",Eau Claire North,0,0,https://stats.ncaa.org/players/9677176
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9698945,21,Tyler Webb,Tyler,Webb,So.,UT,5-11,,RIGHT,RIGHT,"Strum, WI",Eleva-Strum,2,1,https://stats.ncaa.org/players/9698945
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,9693643,54,Connor Weik,Connor,Weik,Sr.,INF,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,0,0,https://stats.ncaa.org/players/9693643
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253892,84,Jacob Welter,Jacob,Welter,Fr.,OF,6-2,,RIGHT,RIGHT,"Chaska, MN",Chaska,3,3,https://stats.ncaa.org/players/11253892
2026,2025-26,MBA,3,III,WIAC,793,Wis.-Eau Claire,11253893,46,AJ Zydowsky,AJ,Zydowsky,Fr.,P,6-1,,RIGHT,RIGHT,"Menomonie, WI",Menomonie,0,0,https://stats.ncaa.org/players/11253893
