season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9676827,2,Ty Horn,Ty,Horn,Jr.,P,6-2,,LEFT,RIGHT,"Halstead, KS",Eisenhower HS,1,1,https://stats.ncaa.org/players/9676827
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9681488,39,Carson Jasa,Carson,Jasa,So.,P,6-7,,RIGHT,RIGHT,"Thornton, CO",Faith Christian Academy,1,1,https://stats.ncaa.org/players/9681488
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9692471,13,Will Jesske,Will,Jesske,Jr.,OF,5-11,,RIGHT,RIGHT,"Lincoln, NE",Lincoln Southeast,4,4,https://stats.ncaa.org/players/9692471
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237003,19,Cooper Katskee,Cooper,Katskee,Jr.,P,6-4,,RIGHT,RIGHT,"Greenwood Village, CO",Cherry Creek,0,0,https://stats.ncaa.org/players/11237003
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237021,30,Carter Kelley,Carter,Kelley,Jr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11237021
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237000,12,Cole Kitchens,Cole,Kitchens,Sr.,INF,6-3,,RIGHT,RIGHT,"Centerton, AR",Bentonville West,4,4,https://stats.ncaa.org/players/11237000
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237027,34,Carter Kutz,Carter,Kutz,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11237027
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237005,20,Kevin Mannell,Kevin,Mannell,Sr.,P,6-4,,RIGHT,RIGHT,"Topeka, KS",Seaman HS,2,0,https://stats.ncaa.org/players/11237005
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237011,26,Miken Miller,Miken,Miller,Jr.,C,-,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/11237011
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237001,17,Mac Moyer,Mac,Moyer,Jr.,OF,-,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/11237001
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11236996,5,Nico Newhan,Nico,Newhan,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236996
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9679187,47,Colin Nowaczyk,Colin,Nowaczyk,So.,P,6-1,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9679187
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9678966,16,Devin Nunez,Devin,Nunez,So.,OF,5-11,,LEFT,RIGHT,,,4,3,https://stats.ncaa.org/players/9678966
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9697086,41,Chase Olson,Chase,Olson,Fr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9697086
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11236995,4,Josh Overbeek,Josh,Overbeek,Sr.,INF,6-1,,BOTH,RIGHT,"Cincinnati, OH",,4,4,https://stats.ncaa.org/players/11236995
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237023,31,Auden Pankonin,Auden,Pankonin,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11237023
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9702905,14,Case Sanderson,Case,Sanderson,Jr.,INF,6-2,,LEFT,LEFT,"Nevada, MO",Nevada HS,4,4,https://stats.ncaa.org/players/9702905
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237038,44,Blake Sebastian,Blake,Sebastian,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11237038
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237013,27,Joey Senstock,Joey,Senstock,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11237013
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237015,28,Braxton Stewart,Braxton,Stewart,So.,P,6-4,,LEFT,LEFT,"Winston-Salem, NC",East Forsyth,1,0,https://stats.ncaa.org/players/11237015
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11236998,9,Rhett Stokes,Rhett,Stokes,Sr.,INF,5-10,,RIGHT,RIGHT,"Roswell, NM",,3,0,https://stats.ncaa.org/players/11236998
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237009,25,Reed Strohmeyer,Reed,Strohmeyer,Fr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11237009
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9698349,32,Tucker Timmerman,Tucker,Timmerman,Jr.,P,6-3,,RIGHT,RIGHT,"Beatrice, NE",Beatrice HS,2,0,https://stats.ncaa.org/players/9698349
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9686833,37,J'Shawn Unger,J'Shawn,Unger,So.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9686833
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,9693937,42,Jalen Worthley,Jalen,Worthley,Sr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9693937
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11236993,0,Jeter Worthley,Jeter,Worthley,Fr.,C,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11236993
2026,2025-26,MBA,1,I,Big Ten,463,Nebraska,11237026,33,Jace Ziola,Jace,Ziola,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11237026
