season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216243,17,Cohen Feser,Cohen,Feser,Sr.,P,6-2,,RIGHT,RIGHT,"San Antonio, TX",Reagan,2,0,https://stats.ncaa.org/players/11216243
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216241,16,Matthew Flores,Matthew,Flores,Sr.,P,6-0,,RIGHT,RIGHT,"Whittier, CA",La Habra HS,1,0,https://stats.ncaa.org/players/11216241
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216244,27,Robert Fortenberry,Robert,Fortenberry,Sr.,P,6-0,,LEFT,LEFT,"Frisco, TX",Wakeland HS,2,0,https://stats.ncaa.org/players/11216244
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216238,6,Grant Gallagher,Grant,Gallagher,Sr.,INF,5-10,,RIGHT,RIGHT,"Tallahassee, FL",Lawton Chiles High School,8,7,https://stats.ncaa.org/players/11216238
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216262,26,Noah Gartner,Noah,Gartner,Fr.,P,6-2,,RIGHT,RIGHT,"Omaha, NE",Millard North High School,0,0,https://stats.ncaa.org/players/11216262
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9697820,46,Ethan Giesbrecht,Ethan,Giesbrecht,Sr.,P,6-2,,RIGHT,RIGHT,"Altona, Canada",W.C. Miller Collegiate,0,0,https://stats.ncaa.org/players/9697820
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9688573,32,James Guyette,James,Guyette,Jr.,P,6-3,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park,2,2,https://stats.ncaa.org/players/9688573
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216275,24,Austin Haley,Austin,Haley,Jr.,UT,6-0,,RIGHT,RIGHT,"Sherman, TX",Howe High School,3,2,https://stats.ncaa.org/players/11216275
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9704136,5,Shintaro Inoue,Shintaro,Inoue,Sr.,INF,5-7,,LEFT,RIGHT,"Yamaguchi, Japan",Takagawagakuen,8,8,https://stats.ncaa.org/players/9704136
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216255,31,Cooper Jesperson,Cooper,Jesperson,Fr.,P,6-2,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial HS,0,0,https://stats.ncaa.org/players/11216255
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9689087,2,Cadyn Karl,Cadyn,Karl,Jr.,OF,6-3,,RIGHT,LEFT,"Edmond, OK",Jones,7,0,https://stats.ncaa.org/players/9689087
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216257,18,Micah Kendrick,Micah,Kendrick,So.,INF,6-0,,BOTH,RIGHT,"Rockwall, TX",Rockwall,8,4,https://stats.ncaa.org/players/11216257
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9682847,1,Dee Kennedy,Dee,Kennedy,Jr.,INF,5-11,,RIGHT,RIGHT,"Fort Worth, TX",Prestonwood Christian,8,8,https://stats.ncaa.org/players/9682847
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9691185,9,Donte Lewis,Donte,Lewis,So.,UT,5-11,,RIGHT,RIGHT,"Pearland, TX",St. Thomas,5,4,https://stats.ncaa.org/players/9691185
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216258,20,Carson Liggett,Carson,Liggett,Sr.,P,6-1,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley,2,0,https://stats.ncaa.org/players/11216258
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9693468,15,Kyan Lodice,Kyan,Lodice,Sr.,OF,6-2,,LEFT,RIGHT,"Omaha, NE",Millard West,5,4,https://stats.ncaa.org/players/9693468
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216250,45,Adan Longoria,Adan,Longoria,Jr.,P,6-4,,RIGHT,RIGHT,"Plant City, FL",Plant City HS,2,0,https://stats.ncaa.org/players/11216250
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9704121,3,Bear Madliak,Bear,Madliak,Sr.,C,5-9,,RIGHT,RIGHT,"Carrollton, GA",Carrollton,6,4,https://stats.ncaa.org/players/9704121
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216246,28,Shea McGahan,Shea,McGahan,Sr.,C,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh ,6,4,https://stats.ncaa.org/players/11216246
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9701125,52,Chandler Murray,Chandler,Murray,So.,INF,6-4,,RIGHT,RIGHT,"Honolulu, HI",Mid-Pacific,5,2,https://stats.ncaa.org/players/9701125
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9677721,25,Rohan Putz,Rohan,Putz,So.,OF,5-8,,RIGHT,RIGHT,"Village Of Loch Lloyd, MO",Bishop Miege,0,0,https://stats.ncaa.org/players/9677721
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216267,14,Jack Quetschenbach,Jack,Quetschenbach,Fr.,OF,6-1,,LEFT,LEFT,"Kansas City, MO",Liberty High School,0,0,https://stats.ncaa.org/players/11216267
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9690817,23,Jonah Reich,Jonah,Reich,Jr.,P,6-2,,RIGHT,RIGHT,"Kamuela, HI",Kamehameha,0,0,https://stats.ncaa.org/players/9690817
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9677790,47,Lincoln Sheffield,Lincoln,Sheffield,Sr.,P,6-0,,LEFT,LEFT,"Flowood, MS",Hartfield Academy,2,2,https://stats.ncaa.org/players/9677790
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9702959,40,Miles Smith,Miles,Smith,Sr.,P,5-11,,RIGHT,RIGHT,"Flintville, TN",Lincoln County,1,0,https://stats.ncaa.org/players/9702959
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9684050,34,Ty Smolinski,Ty,Smolinski,So.,INF,6-0,,LEFT,RIGHT,"Gretna, NE",Bellevue West,5,4,https://stats.ncaa.org/players/9684050
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,11216229,4,Carlos Vasquez,Carlos,Vasquez,Sr.,INF,6-1,,RIGHT,RIGHT,"Sao Paulo, Brazil",Lawrence HS,7,7,https://stats.ncaa.org/players/11216229
2026,2025-26,MBA,1,I,Big 12,327,Kansas St.,9683865,13,Cole Wisenbaker,Cole,Wisenbaker,Jr.,P,6-3,,LEFT,LEFT,"Houston, TX",Cypress Christian,3,0,https://stats.ncaa.org/players/9683865
