season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251892,45,Ryan O'Byrne,Ryan,O'Byrne,Fr.,INF,6-5,,RIGHT,RIGHT,"Belmont, MA",Belmont,0,0,https://stats.ncaa.org/players/11251892
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9703408,6,Stephen Ondrick,Stephen,Ondrick,So.,OF,6-3,,RIGHT,RIGHT,"Weymouth, MA",Archbishop Williams,0,0,https://stats.ncaa.org/players/9703408
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9691048,19,Matt Pappalardo,Matt,Pappalardo,Jr.,P,6-2,,LEFT,RIGHT,"Pelham, NH",Methuen,1,1,https://stats.ncaa.org/players/9691048
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251568,7,Brady Paradis,Brady,Paradis,Fr.,OF,5-11,,LEFT,RIGHT,"N Attleboro, MA",North Attleboro,2,1,https://stats.ncaa.org/players/11251568
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251875,38,Drew Reagan,Drew,Reagan,Fr.,OF,6-2,,LEFT,RIGHT,"Amherst, NH",Souhegan,0,0,https://stats.ncaa.org/players/11251875
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251896,46,Adam Regan,Adam,Regan,Jr.,OF,6-2,,RIGHT,RIGHT,"Braintree, MA",Boston College High,0,0,https://stats.ncaa.org/players/11251896
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251866,35,Jaylon Richardson,Jaylon,Richardson,So.,P,5-10,,RIGHT,RIGHT,"Boxford, MA",Pingree,0,0,https://stats.ncaa.org/players/11251866
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9683110,9,Brady Rickenbach,Brady,Rickenbach,So.,C,6-0,,RIGHT,RIGHT,"Manchester, NH",Central Catholic,2,0,https://stats.ncaa.org/players/9683110
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9676764,47,Derek Roberts,Derek,Roberts,Jr.,P,6-2,,LEFT,LEFT,"Wayland, MA",Wayland,0,0,https://stats.ncaa.org/players/9676764
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251905,55,Joey Salafia,Joey,Salafia,Fr.,INF,6-1,,LEFT,RIGHT,"Killingworth, CT",Haddam-Killingworth,0,0,https://stats.ncaa.org/players/11251905
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9697730,24,Evan Scully,Evan,Scully,Sr.,P,6-3,,RIGHT,RIGHT,"Maynard, MA",Advanced Math and Science Academy,1,1,https://stats.ncaa.org/players/9697730
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251898,49,Carter Seely,Carter,Seely,Fr.,INF,6-2,,RIGHT,RIGHT,"Boonton, NJ",Morris Knolls,0,0,https://stats.ncaa.org/players/11251898
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9699050,27,Timothy Sparks,Timothy,Sparks,So.,P,6-2,,LEFT,LEFT,"Delmar, NY",Bethlehem Central,0,0,https://stats.ncaa.org/players/9699050
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251890,44,Michael St. Martin,Michael,St. Martin,Fr.,P,6-0,,RIGHT,RIGHT,"Walpole, MA",Walpole,0,0,https://stats.ncaa.org/players/11251890
2026,2025-26,MBA,3,III,CNE,8981,Endicott,11251869,36,Jared Steckelman,Jared,Steckelman,Fr.,INF,5-10,,RIGHT,RIGHT,"Ramsey, NJ",Ramsey,0,0,https://stats.ncaa.org/players/11251869
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9679282,22,Brady Stuart,Brady,Stuart,Sr.,P,6-2,,RIGHT,RIGHT,"Hudson, MA",Hudson,1,1,https://stats.ncaa.org/players/9679282
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9699783,31,Zach Taylor,Zach,Taylor,So.,P,6-0,,LEFT,LEFT,"Fair Lawn, NJ",Fair Lawn,0,0,https://stats.ncaa.org/players/9699783
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9699479,37,Colton Trisch,Colton,Trisch,Sr.,P,6-1,,LEFT,LEFT,"Bangor, ME",Bangor High School,0,0,https://stats.ncaa.org/players/9699479
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9700295,25,Grady Vanidestine,Grady,Vanidestine,So.,P,6-2,,LEFT,LEFT,"Brewer, ME",Brewer,0,0,https://stats.ncaa.org/players/9700295
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9694747,5,Brenden Walsh,Brenden,Walsh,Jr.,OF,5-11,,RIGHT,RIGHT,"Reading, MA",Austin Prep,3,2,https://stats.ncaa.org/players/9694747
2026,2025-26,MBA,3,III,CNE,8981,Endicott,9700363,17,Ryan Walton,Ryan,Walton,Sr.,P,5-10,,RIGHT,RIGHT,"Boylston, MA",Tahanto Regional,0,0,https://stats.ncaa.org/players/9700363
