season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9697338,15,Logan Firment,Logan,Firment,Sr.,OF,6-2,,RIGHT,RIGHT,"Andes, NY",South Kortright,4,4,https://stats.ncaa.org/players/9697338
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9678145,7,Jeffrey Gutierrez,Jeffrey,Gutierrez,Sr.,INF,6-1,,RIGHT,RIGHT,"Bronx, NY",Cardinal Hayes,4,4,https://stats.ncaa.org/players/9678145
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249743,10,Kieran Jermyn,Kieran,Jermyn,So.,INF,5-9,,RIGHT,RIGHT,"Astoria, NY",St. John's Prep,1,0,https://stats.ncaa.org/players/11249743
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249751,32,Dallas Kaminski,Dallas,Kaminski,Fr.,1B,6-4,,RIGHT,RIGHT,"Greenwood Lake, NY",Warwick Valley,1,0,https://stats.ncaa.org/players/11249751
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9701206,4,Ryan Lansing,Ryan,Lansing,Sr.,INF,5-10,,BOTH,RIGHT,"Cooperstown, NY",Cooperstown,4,4,https://stats.ncaa.org/players/9701206
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9695621,13,Korin Laurilla,Korin,Laurilla,Jr.,C,5-10,,RIGHT,RIGHT,"East Greenbush, NY",Columbia ,3,2,https://stats.ncaa.org/players/9695621
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9695801,6,Greg Mable,Greg,Mable,So.,P,5-10,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,2,0,https://stats.ncaa.org/players/9695801
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9699253,21,Miguel Madera,Miguel,Madera,Jr.,C,5-10,,RIGHT,RIGHT,"Catskill, NY",Catskill,0,0,https://stats.ncaa.org/players/9699253
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249753,34,Lander Magoon,Lander,Magoon,Fr.,P,6-0,,LEFT,RIGHT,"Charlotte, VT",Champlaine Valley,0,0,https://stats.ncaa.org/players/11249753
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9686038,17,Mike Markle,Mike,Markle,Jr.,P,5-11,,RIGHT,RIGHT,"West Shokan, NY",Roundout Valley,1,0,https://stats.ncaa.org/players/9686038
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249754,36,Eli Merry,Eli,Merry,Fr.,1B,6-2,,RIGHT,RIGHT,"Arkport, NY",Arkport Central,0,0,https://stats.ncaa.org/players/11249754
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9677960,27,Logan Moore,Logan,Moore,So.,P,5-11,,RIGHT,RIGHT,"Corning, NY",Corning Painted-Post,1,0,https://stats.ncaa.org/players/9677960
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249766,54,Joey Muia,Joey,Muia,Fr.,P,5-8,,RIGHT,RIGHT,"Wappingers Falls, NY",Roy C Ketcham,0,0,https://stats.ncaa.org/players/11249766
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9691162,2,Connor Mulligan,Connor,Mulligan,Sr.,P,5-8,,LEFT,LEFT,"Cheshire, CT",Cheshire,1,1,https://stats.ncaa.org/players/9691162
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249749,31,Andrew Narduzzo,Andrew,Narduzzo,Fr.,C,6-0,,RIGHT,RIGHT,"South Glens Falls, NY",South Glens Falls,0,0,https://stats.ncaa.org/players/11249749
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249748,29,Marciano Neglia,Marciano,Neglia,Jr.,P,5-10,,RIGHT,RIGHT,"Saugerties, NY",Saugerties,2,0,https://stats.ncaa.org/players/11249748
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9681829,11,Zach Papanikolatos,Zach,Papanikolatos,Jr.,C,5-11,,RIGHT,RIGHT,"Patchogue, NY",Patchoque-Medford                                                     ,2,2,https://stats.ncaa.org/players/9681829
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9688311,35,Cole Platt,Cole,Platt,Sr.,1B,6-1,,RIGHT,RIGHT,"Oneonta, NY",Oneonta,4,4,https://stats.ncaa.org/players/9688311
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249760,48,Michael Price,Michael,Price,So.,C,5-8,,RIGHT,RIGHT,"Canadensis, PA",Pocono Mountain East,2,0,https://stats.ncaa.org/players/11249760
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9693831,33,Braden Reid,Braden,Reid,So.,P,6-1,,RIGHT,RIGHT,"Norwich, NY",Norwich,0,0,https://stats.ncaa.org/players/9693831
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9700312,32,Thomas Reis,Thomas,Reis,So.,UT,6-5,,RIGHT,RIGHT,"Deposit, NY",Deposit Central,0,0,https://stats.ncaa.org/players/9700312
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249764,52,Brandon Rotman,Brandon,Rotman,Fr.,INF,5-6,,RIGHT,RIGHT,"Cobleskill, NY",Cobleskill-Richmondville,1,0,https://stats.ncaa.org/players/11249764
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249747,28,Brayden Sakowsky,Brayden,Sakowsky,Fr.,P,6-4,,RIGHT,RIGHT,"Harpursville, NY",Harpursville,0,0,https://stats.ncaa.org/players/11249747
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9682075,23,Jesus Sarda,Jesus,Sarda,Sr.,INF,6-1,,RIGHT,RIGHT,"Colonie, NY",Colonie,4,4,https://stats.ncaa.org/players/9682075
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9694863,12,Ryan Schwark,Ryan,Schwark,Sr.,OF,5-10,,LEFT,RIGHT,"Port Ewen, NY",Kingston,0,0,https://stats.ncaa.org/players/9694863
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9698451,18,Anthony Sergi,Anthony,Sergi,So.,UT,5-10,,RIGHT,RIGHT,"Chenango Forks, NY",Chenango Forks,2,1,https://stats.ncaa.org/players/9698451
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9686685,22,Tyler Sienko,Tyler,Sienko,Jr.,P,6-3,,RIGHT,RIGHT,"Binghamton, NY",Windsor Central,1,0,https://stats.ncaa.org/players/9686685
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249744,16,Alex Slater,Alex,Slater,Fr.,UT,6-3,,LEFT,RIGHT,"Coxsackie, NY",Coxsackie Athens,2,2,https://stats.ncaa.org/players/11249744
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9699740,51,Hunter Smith,Hunter,Smith,So.,UT,5-10,,LEFT,LEFT,"East Berne, NY",Berne-Knox-Westerlo,1,0,https://stats.ncaa.org/players/9699740
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249755,47,Vito Spadafina,Vito,Spadafina,Fr.,P,6-2,,RIGHT,RIGHT,"Sound Beach, NY",Rocky Point,1,0,https://stats.ncaa.org/players/11249755
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9698141,19,Christian Tedford,Christian,Tedford,So.,INF,6-2,,RIGHT,RIGHT,"Coxsackie, NY",Coxsackie Athens,3,2,https://stats.ncaa.org/players/9698141
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9689023,24,Ricky Werner,Ricky,Werner,So.,P,6-2,,LEFT,LEFT,"Middle Village, NY",Monsignor McClancy Memorial,0,0,https://stats.ncaa.org/players/9689023
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9681036,14,Tanner Wood,Tanner,Wood,Sr.,P,5-11,,RIGHT,RIGHT,"Glenville, NY",Niskayuna,1,0,https://stats.ncaa.org/players/9681036
2026,2025-26,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,11249746,26,Tony Woodie,Tony,Woodie,So.,UT,6-4,,RIGHT,RIGHT,"West Palm Beach, FL",Bentonville,4,4,https://stats.ncaa.org/players/11249746
