season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248541,10,Donovan Hughes,Donovan,Hughes,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248541
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9701266,24,Harold Ivery,Harold,Ivery,Jr.,OF,6-5,,LEFT,LEFT,"Aldan, PA",,1,1,https://stats.ncaa.org/players/9701266
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248542,66,Gavin Jones,Gavin,Jones,So.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248542
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248543,61,Aiden King,Aiden,King,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248543
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248544,42,Michael Klawansky,Michael,Klawansky,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248544
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248545,48,Jack Kodrin,Jack,Kodrin,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248545
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9682526,46,Ronald Kopcho,Ronald,Kopcho,Jr.,INF,5-10,,RIGHT,RIGHT,"Pemberton, NJ",Camden Catholic,0,0,https://stats.ncaa.org/players/9682526
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9686616,14,Cole Ladik,Cole,Ladik,So.,OF,5-10,,RIGHT,RIGHT,"Collingswood, NJ",Collingswood,0,0,https://stats.ncaa.org/players/9686616
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248546,3,Matthew Lerose,Matthew,Lerose,Fr.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/11248546
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9681372,20,Matt Mays,Matt,Mays,Sr.,P,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,1,0,https://stats.ncaa.org/players/9681372
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248547,23,Collin McCarron,Collin,McCarron,So.,OF,5-10,,RIGHT,RIGHT,"Jackson, NJ",,1,0,https://stats.ncaa.org/players/11248547
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9679150,55,Shane McDermott,Shane,McDermott,Jr.,P,6-3,,LEFT,LEFT,"Glen Mills, PA",Garnet Valley,0,0,https://stats.ncaa.org/players/9679150
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9701890,1,Mike Mele,Mike,Mele,Sr.,OF,5-9,,RIGHT,RIGHT,"Fair Lawn, NJ",Fair Lawn,0,0,https://stats.ncaa.org/players/9701890
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9703019,27,Logan Nelson,Logan,Nelson,Jr.,OF,6-0,,RIGHT,RIGHT,"Glen Mills, PA",Garnet Valley,1,1,https://stats.ncaa.org/players/9703019
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248548,13,Nicholas Noll,Nicholas,Noll,Fr.,UT,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11248548
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248549,41,Brendan Ott,Brendan,Ott,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248549
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9679456,51,Benjamin Palita,Benjamin,Palita,So.,P,5-9,,RIGHT,RIGHT,"Oxford, PA",Oxford,0,0,https://stats.ncaa.org/players/9679456
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248550,39,Alex Pitcher,Alex,Pitcher,Fr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11248550
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9692627,19,Mike Pulcini,Mike,Pulcini,Sr.,INF,5-7,,RIGHT,RIGHT,"East Northport, NY",Commack,1,1,https://stats.ncaa.org/players/9692627
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9695326,77,Colin Ray,Colin,Ray,Jr.,P,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",Charles W Baker,0,0,https://stats.ncaa.org/players/9695326
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248551,32,Andrew Roxby,Andrew,Roxby,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248551
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9703880,22,Christopher Sasso,Christopher,Sasso,Sr.,P,6-2,,LEFT,LEFT,"Jackson, NJ",Jackson Liberty,1,1,https://stats.ncaa.org/players/9703880
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248552,38,Zachary Schultz,Zachary,Schultz,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248552
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248553,21,Austin Schurman,Austin,Schurman,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248553
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248554,13,Joseph Sclama,Joseph,Sclama,So.,INF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11248554
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9683234,26,Logan Solomine,Logan,Solomine,Sr.,P,5-9,,RIGHT,RIGHT,"Springfield, NJ",Dayton,0,0,https://stats.ncaa.org/players/9683234
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9704215,34,Michael Stepek,Michael,Stepek,Jr.,P,5-9,,RIGHT,RIGHT,"Lumberton, NJ",Rancoas Valley,0,0,https://stats.ncaa.org/players/9704215
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248556,31,Luke Wagner,Luke,Wagner,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11248556
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9689852,36,James Wauters,James,Wauters,So.,P,6-3,,RIGHT,RIGHT,"East Windsor, NJ",Hightstown,0,0,https://stats.ncaa.org/players/9689852
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9679224,18,Tyler Weil-Kaspar,Tyler,Weil-Kaspar,Jr.,P,5-10,,RIGHT,RIGHT,"Collegeville, PA",Methacon,0,0,https://stats.ncaa.org/players/9679224
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,11248555,26,Will Woodring,Will,Woodring,Jr.,C,6-1,,RIGHT,RIGHT,"Center Valley, PA",Southern Lehigh ,1,1,https://stats.ncaa.org/players/11248555
2026,2025-26,MBA,3,III,MAC Commonwealth,938,Alvernia,9684619,2,Jack Zabarsky,Jack,Zabarsky,Sr.,INF,6-0,,RIGHT,RIGHT,"Asbury Park, NJ",,1,1,https://stats.ncaa.org/players/9684619
