season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,11219766,4,Axel Puls,Axel,Puls,Jr.,INF,-,,BOTH,RIGHT,"Blaine, WA",Blaine High School,0,0,https://stats.ncaa.org/players/11219766
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,9704379,27,Evan Radford,Evan,Radford,Sr.,INF,6-4,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/9704379
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,9696412,37,Mitchell Rhodes,Mitchell,Rhodes,Sr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9696412
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,11219780,26,Matthew Sparks,Matthew,Sparks,Fr.,P,-,,RIGHT,RIGHT,"Gadsden, AL",Gadsden City High School,4,1,https://stats.ncaa.org/players/11219780
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,11219783,41,Matthew Steele,Matthew,Steele,Fr.,P,-,,RIGHT,RIGHT,"Orange Beach, AL",Orange Beach High School,1,0,https://stats.ncaa.org/players/11219783
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,11219784,44,Nic Thompson,Nic,Thompson,So.,INF,-,,RIGHT,RIGHT,"Alexandria, AL",Alexandria High School,6,1,https://stats.ncaa.org/players/11219784
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,9696142,46,Riley Thuringer,Riley,Thuringer,So.,UT,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9696142
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,9700450,2,McGwire Turner,McGwire,Turner,Jr.,INF,6-2,,RIGHT,RIGHT,"Helena, AL",Helena,15,15,https://stats.ncaa.org/players/9700450
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,11219778,22,Bodie Vail,Bodie,Vail,Sr.,P,-,,RIGHT,RIGHT,"Tuscaloosa, AL",Northridge High School,2,1,https://stats.ncaa.org/players/11219778
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,9680597,43,Landen Walker,Landen,Walker,So.,P,5-8,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9680597
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,11219769,3,Matthew Widra,Matthew,Widra,Fr.,OF,-,,LEFT,RIGHT,"Hoover, AL",Spain Park High School,7,3,https://stats.ncaa.org/players/11219769
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,9684791,18,Caden Wooldridge,Caden,Wooldridge,So.,UT,5-7,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9684791
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,11219772,8,Mason Woolever,Mason,Woolever,Fr.,OF,-,,LEFT,LEFT,"Sarasota, FL",Img Academy,14,11,https://stats.ncaa.org/players/11219772
2026,2025-26,MBA,2,II,Gulf South,1238,Montevallo,9694341,17,Zach Wyatt,Zach,Wyatt,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9694341
