season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9690289,2,TJ Johnson,TJ,Johnson,Sr.,C,5-8,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9690289
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9684324,39,Cole Keel,Cole,Keel,Jr.,P,6-0,,RIGHT,RIGHT,"Leesburg, VA",Tuscarora,1,0,https://stats.ncaa.org/players/9684324
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9694168,47,Daniel Leale,Daniel,Leale,Jr.,OF,5-10,,LEFT,RIGHT,"Louisa, VA",Louisa,0,0,https://stats.ncaa.org/players/9694168
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9692363,99,Spencer Lloyd,Spencer,Lloyd,Jr.,P,6-0,,RIGHT,RIGHT,"Richmond, VA",Midlothian,1,0,https://stats.ncaa.org/players/9692363
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9686310,36,Ethan Loucks,Ethan,Loucks,Jr.,INF,6-0,,LEFT,RIGHT,"Richmond, VA",Benedictine,0,0,https://stats.ncaa.org/players/9686310
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9698537,48,Chad Martin,Chad,Martin,So.,P,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9698537
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9691682,37,Liam Moriarty,Liam,Moriarty,Jr.,P,6-1,,RIGHT,RIGHT,"Aldie, VA",Lightridge,0,0,https://stats.ncaa.org/players/9691682
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9689320,15,Cam Nuckols,Cam,Nuckols,Sr.,P,6-4,,RIGHT,RIGHT,"Chesterfield, VA",St. Christopher's School,1,1,https://stats.ncaa.org/players/9689320
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9677636,21,Bailey Peek,Bailey,Peek,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9677636
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9698807,45,Eli Pratt,Eli,Pratt,Jr.,C,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",Mechanicsburg,0,0,https://stats.ncaa.org/players/9698807
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9693787,99,Dawson Russell,Dawson,Russell,Sr.,C,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693787
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9685278,23,Spencer Sigmon,Spencer,Sigmon,Sr.,C,5-11,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9685278
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9687927,7,Ashton Smith,Ashton,Smith,Jr.,1B,5-11,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,4,4,https://stats.ncaa.org/players/9687927
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9690656,8,Nick Stavros,Nick,Stavros,Sr.,INF,5-8,,LEFT,RIGHT,"Stony Point, NY",Bergen Catholic,4,4,https://stats.ncaa.org/players/9690656
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9697908,9,Isaac Sumpter,Isaac,Sumpter,Sr.,INF,5-11,,RIGHT,RIGHT,"Charlottesville, VA",Western Albemarle,1,0,https://stats.ncaa.org/players/9697908
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9677227,20,Bryce Suters,Bryce,Suters,Sr.,OF,6-2,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9677227
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9697343,30,Luke Tomajczyk,Luke,Tomajczyk,Sr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697343
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9699212,21,Gary Tompkins,Gary,Tompkins,So.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699212
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9682357,44,Tyler Truslow,Tyler,Truslow,So.,P,6-6,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9682357
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9684169,12,Chandler Valbak,Chandler,Valbak,Jr.,,6-3,,RIGHT,RIGHT,"Ashburn, VA",Stone Bridge,4,4,https://stats.ncaa.org/players/9684169
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),11249093,1,J. Walter,J.,Walter,---,cf,-,,,,,,4,4,https://stats.ncaa.org/players/11249093
2026,2025-26,MBA,3,III,ODAC,75,Bridgewater (VA),9676892,27,Eli Weese,Eli,Weese,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9676892
