season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228458,3,James Long,James,Long,Fr.,P,6-0,,RIGHT,RIGHT,"Monroe, NC",Parkwood High School,1,0,https://stats.ncaa.org/players/11228458
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228459,17,Joseph Mannix,Joseph,Mannix,So.,P,5-11,,LEFT,RIGHT,"Carver, MA",,2,2,https://stats.ncaa.org/players/11228459
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228460,16,Tre McCuller,Tre,McCuller,Fr.,UT,5-10,,RIGHT,RIGHT,"Decatur, GA",Southwest Dekalb High School,2,2,https://stats.ncaa.org/players/11228460
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228461,37,McKinley Myles,McKinley,Myles,Jr.,P,5-8,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11228461
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228462,4,Jayden Nezaj,Jayden,Nezaj,So.,OF,5-7,,LEFT,LEFT,"Yorktown Heights, NY",Yorktown,7,6,https://stats.ncaa.org/players/11228462
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228464,2,Sami Nezaj,Sami,Nezaj,So.,INF,5-7,,RIGHT,RIGHT,"Yorktown Heights, NY",,6,6,https://stats.ncaa.org/players/11228464
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228465,12,John Quinones,John,Quinones,Fr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Lake Howell High School,2,1,https://stats.ncaa.org/players/11228465
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228467,5,Bradley Rader,Bradley,Rader,Fr.,P,6-0,,RIGHT,RIGHT,"Wendell, NC",East Wake,0,0,https://stats.ncaa.org/players/11228467
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228468,13,Alijah Rainey,Alijah,Rainey,Jr.,OF,5-8,,RIGHT,RIGHT,"Glenwood, IL",,6,5,https://stats.ncaa.org/players/11228468
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228469,30,Carlitos Ramirez,Carlitos,Ramirez,Fr.,UT,6-0,,RIGHT,RIGHT,"Anaheim, CA",Mater Dei High School,5,5,https://stats.ncaa.org/players/11228469
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228470,6,Coby Ritter,Coby,Ritter,Fr.,OF,5-9,,LEFT,LEFT,"Toronto, Canada",Tanebaum Community Hebrew Academy,0,0,https://stats.ncaa.org/players/11228470
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228478,29,Aiden Santos,Aiden,Santos,Fr.,C,5-7,,RIGHT,RIGHT,"Oviedo, FL",The Master's Academy,1,1,https://stats.ncaa.org/players/11228478
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228471,32,JaMarcus Sheppard,JaMarcus,Sheppard,Fr.,INF,5-11,,RIGHT,RIGHT,"Charlotte, NC",East Mecklenburg,0,0,https://stats.ncaa.org/players/11228471
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228472,1,Stetson Stack,Stetson,Stack,Fr.,UT,5-9,,RIGHT,RIGHT,"Orangeburg, SC",North High School,5,4,https://stats.ncaa.org/players/11228472
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228473,20,Emeal Stridrion,Emeal,Stridrion,Fr.,UT,5-11,,RIGHT,RIGHT,"Selma, NC",Smithfield-selma High School,1,0,https://stats.ncaa.org/players/11228473
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228474,26,Nicholas Walter,Nicholas,Walter,So.,P,5-11,,LEFT,LEFT,"Chandler, AZ",Red Mountain,2,0,https://stats.ncaa.org/players/11228474
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228475,9,Preston Whitaker,Preston,Whitaker,Fr.,INF,5-9,,RIGHT,RIGHT,"Cameron, NC",Union Pines High School,3,2,https://stats.ncaa.org/players/11228475
2026,2025-26,MBA,3,III,C2C,30245,JWU Charlotte,11228476,14,Jacob Williams,Jacob,Williams,Fr.,C,5-6,,RIGHT,RIGHT,"Carthage, NC",,4,3,https://stats.ncaa.org/players/11228476
