season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,9699176,10,Jack Pletcher,Jack,Pletcher,Sr.,P,6-1,,RIGHT,RIGHT,"Rockwood, PA",Rockwood,1,1,https://stats.ncaa.org/players/9699176
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,11247091,43,JR Rieg,JR,Rieg,Fr.,P,6-2,,LEFT,LEFT,"Eighty Four, PA",Trinity High School,0,0,https://stats.ncaa.org/players/11247091
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,9702872,33,Evan Rossi,Evan,Rossi,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mt Lebanon,1,0,https://stats.ncaa.org/players/9702872
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,11247108,52,Nate Silberman,Nate,Silberman,Fr.,INF,5-7,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin High School,0,0,https://stats.ncaa.org/players/11247108
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,11247081,17,Nate Simon,Nate,Simon,Fr.,INF,6-3,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park High School,0,0,https://stats.ncaa.org/players/11247081
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,11247082,18,Brady Stone,Brady,Stone,Fr.,INF,5-11,,LEFT,RIGHT,"Irwin, PA",Penn-trafford High School,2,1,https://stats.ncaa.org/players/11247082
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,11247086,26,Lucas Turner,Lucas,Turner,Fr.,P,6-4,,RIGHT,RIGHT,"Johnstown, PA",Bishop Mccort High School,1,0,https://stats.ncaa.org/players/11247086
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,9701128,31,Mark Wechtenhiser,Mark,Wechtenhiser,Jr.,P,6-4,,RIGHT,RIGHT,"Johnstown, PA",Richland,1,0,https://stats.ncaa.org/players/9701128
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,9703657,1,Jack Whalen,Jack,Whalen,Sr.,OF,5-10,,RIGHT,RIGHT,"North Huntingdon, PA",norwin,3,3,https://stats.ncaa.org/players/9703657
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,9704262,7,Gage Wheaton,Gage,Wheaton,Jr.,OF,5-11,,RIGHT,RIGHT,"Irwin, PA",Hempfield,2,2,https://stats.ncaa.org/players/9704262
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,9694708,4,Sean Williams,Sean,Williams,So.,P,6-0,,LEFT,RIGHT,"Springfield, PA",Springfield,1,1,https://stats.ncaa.org/players/9694708
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,11247106,46,James Wimsatt,James,Wimsatt,Fr.,INF,5-8,,RIGHT,RIGHT,"Westerville, OH",Olentangy Orange High School,0,0,https://stats.ncaa.org/players/11247106
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,9688570,42,Austyn Winkleblech,Austyn,Winkleblech,Jr.,OF,5-10,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,3,2,https://stats.ncaa.org/players/9688570
2026,2025-26,MBA,2,II,PSAC,30063,Seton Hill,11247078,23,Christian Zilli,Christian,Zilli,Sr.,P,6-1,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,1,0,https://stats.ncaa.org/players/11247078
