season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232248,31,Nathan Lynn,Nathan,Lynn,Fr.,C,6-2,,RIGHT,RIGHT,"Bradenton, FL",Img Academy,0,0,https://stats.ncaa.org/players/11232248
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9684309,54,Carlos Martinez,Carlos,Martinez,Sr.,P,6-2,,RIGHT,RIGHT,"College Point, NY",Flushing,1,1,https://stats.ncaa.org/players/9684309
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232264,55,Maddon McArthur,Maddon,McArthur,So.,P,6-5,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union,1,0,https://stats.ncaa.org/players/11232264
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232255,6,Gabriel Melara,Gabriel,Melara,Jr.,UT,6-0,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,3,3,https://stats.ncaa.org/players/11232255
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232256,38,Deuce Musial,Deuce,Musial,So.,P,6-6,,RIGHT,RIGHT,"De Pere, WI",Notre Dame de la Baie Academy,1,0,https://stats.ncaa.org/players/11232256
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9697119,16,Christian Rasmussen,Christian,Rasmussen,So.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Cheshire Academy,1,1,https://stats.ncaa.org/players/9697119
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232257,50,Nicholas Reese,Nicholas,Reese,Fr.,P,6-5,,LEFT,LEFT,"Jefferson Township, PA",North Pocono High School,1,0,https://stats.ncaa.org/players/11232257
2026,2025-26,MBA,1,I,CAA,283,Hofstra,9679167,12,Tanner Sanderoff,Tanner,Sanderoff,Jr.,P,6-0,,LEFT,LEFT,"Silver Spring, MD",Blake,1,0,https://stats.ncaa.org/players/9679167
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232258,17,Aidan Scott,Aidan,Scott,Fr.,P,6-4,,RIGHT,RIGHT,"Nassau, NY",Columbia High School,0,0,https://stats.ncaa.org/players/11232258
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232259,34,Reno Spagnoli,Reno,Spagnoli,So.,UT,6-0,,RIGHT,RIGHT,"West Orange, NJ",Columbia,1,0,https://stats.ncaa.org/players/11232259
2026,2025-26,MBA,1,I,CAA,283,Hofstra,11232260,35,Joseph Zammitti,Joseph,Zammitti,Fr.,INF,5-11,,RIGHT,RIGHT,"Monroe Twp, NJ",Saint Joseph High School,0,0,https://stats.ncaa.org/players/11232260
