season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MWC,53,Beloit,9703876,1,Jordan Rosenberg,Jordan,Rosenberg,Sr.,INF,5-10,,RIGHT,RIGHT,"Leawood, KS",Blue Valley North,12,9,https://stats.ncaa.org/players/9703876
2026,2025-26,MBA,3,III,MWC,53,Beloit,11240044,17,Roan Schmidt,Roan,Schmidt,Fr.,INF,-,,,,"Simi Valley, CA",,8,5,https://stats.ncaa.org/players/11240044
2026,2025-26,MBA,3,III,MWC,53,Beloit,9690731,27,Ben Schweit,Ben,Schweit,Jr.,P,-,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,4,4,https://stats.ncaa.org/players/9690731
2026,2025-26,MBA,3,III,MWC,53,Beloit,9686345,8,Elliott Simpson,Elliott,Simpson,Jr.,C,-,,RIGHT,RIGHT,"Elkhorn, NE",Mount Michael Benedictine,5,4,https://stats.ncaa.org/players/9686345
2026,2025-26,MBA,3,III,MWC,53,Beloit,9699493,11,Jacopo Tamburini,Jacopo,Tamburini,Jr.,INF,-,,BOTH,RIGHT,"Bologna, Italy",,15,15,https://stats.ncaa.org/players/9699493
2026,2025-26,MBA,3,III,MWC,53,Beloit,9691528,23,Erick Tiegs,Erick,Tiegs,Jr.,P,-,,RIGHT,RIGHT,"Waukesha, WI",Waukesha South,4,4,https://stats.ncaa.org/players/9691528
2026,2025-26,MBA,3,III,MWC,53,Beloit,9683064,15,Nolan Tomsyck,Nolan,Tomsyck,Jr.,INF,-,,RIGHT,RIGHT,"Muskego, WI",Muskego,16,16,https://stats.ncaa.org/players/9683064
2026,2025-26,MBA,3,III,MWC,53,Beloit,9703195,28,Ryan Ulman,Ryan,Ulman,So.,UT,-,,BOTH,BOTH,"Simi Valley, CA",,0,0,https://stats.ncaa.org/players/9703195
2026,2025-26,MBA,3,III,MWC,53,Beloit,11240045,22,Tyler Weigand,Tyler,Weigand,Fr.,P,-,,,,"Chicago, IL",,2,0,https://stats.ncaa.org/players/11240045
2026,2025-26,MBA,3,III,MWC,53,Beloit,9694508,21,Aiden Wood,Aiden,Wood,So.,UT,-,,,,"Chandler, AZ",,11,10,https://stats.ncaa.org/players/9694508
2026,2025-26,MBA,3,III,MWC,53,Beloit,9679391,52,Collin Wright,Collin,Wright,Jr.,P,-,,RIGHT,RIGHT,"Longmont, CO",Skyline,5,0,https://stats.ncaa.org/players/9679391
2026,2025-26,MBA,3,III,MWC,53,Beloit,11240061,48,Chase Yusi,Chase,Yusi,Fr.,OF,-,,,,"North Aurora, IL",,1,0,https://stats.ncaa.org/players/11240061
