season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9700803,35,Jordan Dixon,Jordan,Dixon,So.,1B,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9700803
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9691391,3,Jalen Evans,Jalen,Evans,Jr.,INF,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/9691391
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9703702,29,Will Farrell,Will,Farrell,Sr.,OF,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/9703702
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227933,44,Josh Givens,Josh,Givens,Fr.,P,-,,RIGHT,RIGHT,"Christiansburg, VA",Auburn High School,2,0,https://stats.ncaa.org/players/11227933
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9686711,41,Will Goff,Will,Goff,So.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9686711
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227935,9,Neil Griffin,Neil,Griffin,Fr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Metrolina Christian,4,4,https://stats.ncaa.org/players/11227935
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9681412,13,Gavin Groppuso,Gavin,Groppuso,Jr.,INF,-,,LEFT,RIGHT,,,10,10,https://stats.ncaa.org/players/9681412
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227923,12,Josh Haggerty,Josh,Haggerty,Sr.,C,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/11227923
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9677789,1,Cam Harris,Cam,Harris,Sr.,INF,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/9677789
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9681222,50,Bradley Hart,Bradley,Hart,Jr.,C,-,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/9681222
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9678506,37,Chad Harvey,Chad,Harvey,Jr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9678506
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227942,25,Parker Jensen,Parker,Jensen,Fr.,P,-,,LEFT,LEFT,"Charlotte, NC",Providence High School,2,0,https://stats.ncaa.org/players/11227942
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227944,49,Brady Johnson,Brady,Johnson,Fr.,P,-,,LEFT,LEFT,"Charlotte, NC",Hickory Grove Christian School,0,0,https://stats.ncaa.org/players/11227944
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227946,4,Ben Karpowicz,Ben,Karpowicz,Jr.,OF,6-0,,RIGHT,RIGHT,"Elgin, IL",South Elgin HS,10,10,https://stats.ncaa.org/players/11227946
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227950,19,JD Little,JD,Little,Fr.,P,6-4,,LEFT,LEFT,"Taylorsville, NC",Alexander Central,2,2,https://stats.ncaa.org/players/11227950
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227952,54,Connor Longley,Connor,Longley,Fr.,P,-,,LEFT,LEFT,"Charlotte, NC",South Mecklenburg High School,3,3,https://stats.ncaa.org/players/11227952
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227956,10,Tanner McCammon,Tanner,McCammon,Jr.,INF,6-3,,RIGHT,RIGHT,"Matthews, NC",Charlotte Christian,10,10,https://stats.ncaa.org/players/11227956
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9689989,16,Collin McDougall,Collin,McDougall,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689989
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9689348,24,Colin McKissick,Colin,McKissick,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9689348
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227963,15,Cane Mehling,Cane,Mehling,Fr.,P,-,,RIGHT,RIGHT,"Carolina Beach, NC",Eugene Ashley High School,2,0,https://stats.ncaa.org/players/11227963
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9694659,21,Carson Morton,Carson,Morton,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694659
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227965,56,Kolt Nelson,Kolt,Nelson,Fr.,INF,-,,RIGHT,RIGHT,"Waynesville, NC",Tuscola High School,3,1,https://stats.ncaa.org/players/11227965
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227970,22,Nick Papciak,Nick,Papciak,Fr.,INF,-,,RIGHT,RIGHT,"Greensboro, NC",Wesleyan Christian Academy,3,0,https://stats.ncaa.org/players/11227970
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227975,39,Bowen Powell,Bowen,Powell,Fr.,INF,-,,LEFT,RIGHT,"Harrisburg, NC",Hickory Ridge High School,9,9,https://stats.ncaa.org/players/11227975
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227981,51,Max Reaume,Max,Reaume,Fr.,C,-,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso High School,3,3,https://stats.ncaa.org/players/11227981
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227982,33,Joey Rogers,Joey,Rogers,Fr.,INF,-,,RIGHT,RIGHT,"Delaplane, VA",Highland School,0,0,https://stats.ncaa.org/players/11227982
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9698547,8,Joe Scheffler,Joe,Scheffler,Sr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698547
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227986,30,Carter Schuster,Carter,Schuster,Fr.,P,-,,LEFT,LEFT,"Ashburn, VA",Independence High School,2,0,https://stats.ncaa.org/players/11227986
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9700518,52,David Sessoms,David,Sessoms,Jr.,OF,-,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/9700518
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9681389,17,Cole Smith,Cole,Smith,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9681389
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227991,53,Luke St. John,Luke,St. John,Fr.,C,-,,RIGHT,RIGHT,"Marvin, NC",Marvin Ridge High School,2,1,https://stats.ncaa.org/players/11227991
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9695799,7,Carson Starnes,Carson,Starnes,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9695799
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9677426,23,Sean Sullivan,Sean,Sullivan,Sr.,OF,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9677426
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9704172,31,Jett Thomas,Jett,Thomas,So.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9704172
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227994,18,Wade Thompson,Wade,Thompson,Fr.,P,-,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian School,0,0,https://stats.ncaa.org/players/11227994
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227998,20,Jackson Toney,Jackson,Toney,Fr.,P,-,,RIGHT,RIGHT,"Kings Mountain, NC",Burns High School,2,1,https://stats.ncaa.org/players/11227998
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9700616,32,Riley Treadaway,Riley,Treadaway,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700616
2026,2025-26,MBA,2,II,SAC,1462,Wingate,11227999,28,Braxton Walker,Braxton,Walker,Fr.,P,-,,RIGHT,RIGHT,"Randleman, NC",Randleman High School,4,0,https://stats.ncaa.org/players/11227999
2026,2025-26,MBA,2,II,SAC,1462,Wingate,9686909,26,Brandon White,Brandon,White,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9686909
